0.000000	-0.027450
0.690019	-0.028360
1.380038	-0.030130
2.070057	-0.032930
2.760076	-0.036750
3.450095	-0.041330
4.140114	-0.046110
4.830133	-0.050280
5.520152	-0.052850
6.210171	-0.052750
6.900190	-0.049060
7.590208	-0.041200
8.280227	-0.029110
8.970246	-0.013310
9.660265	0.005050
10.350284	0.024500
11.040303	0.043320
11.730322	0.059950
12.420341	0.073090
13.110360	0.081950
13.800379	0.086340
14.490398	0.086670
15.180417	0.083930
15.870436	0.079460
16.560455	0.074710
17.250474	0.070860
17.940493	0.068620
18.630512	0.068040
19.320531	0.068560
20.010550	0.069250
20.700569	0.069060
21.390587	0.067100
22.080606	0.062770
22.770625	0.055810
23.460644	0.046240
24.150663	0.034270
24.840682	0.020370
25.530701	0.005250
26.220720	-0.010010
26.910739	-0.024040
27.600758	-0.035300
28.290777	-0.042310
28.980796	-0.043960
29.670815	-0.039770
30.360834	-0.029950
31.050853	-0.015420
31.740872	0.002380
32.430891	0.021660
33.120910	0.040620
33.810929	0.057620
34.500948	0.071480
35.190967	0.081670
35.880985	0.088420
36.571004	0.092590
37.261023	0.095470
37.951042	0.098430
38.641061	0.102590
39.331080	0.108570
40.021099	0.116320
40.711118	0.125150
41.401137	0.133860
42.091156	0.141070
42.781175	0.145470
43.471194	0.146150
44.161213	0.142600
44.851232	0.134720
45.541251	0.122510
46.231270	0.105950
46.921289	0.084870
47.611308	0.058980
48.301327	0.027990
48.991346	-0.008140
49.681364	-0.049130
50.371383	-0.094160
51.061402	-0.141890
51.751421	-0.190600
52.441440	-0.238320
53.131459	-0.283040
53.821478	-0.322870
54.511497	-0.356140
55.201516	-0.381420
55.891535	-0.397560
56.581554	-0.403620
57.271573	-0.398890
57.961592	-0.382920
58.651611	-0.355620
59.341630	-0.317320
60.031649	-0.268880
60.721668	-0.211770
61.411687	-0.148130
62.101706	-0.080700
62.791725	-0.012780
63.481743	0.052080
64.171762	0.110390
64.861781	0.159070
65.551800	0.195830
66.241819	0.219380
66.931838	0.229460
67.621857	0.226780
68.311876	0.212820
69.001895	0.189730
69.691914	0.160080
70.381933	0.126610
71.071952	0.092050
71.761971	0.058780
72.451990	0.028750
73.142009	0.003340
73.832028	-0.016620
74.522047	-0.030870
75.212066	-0.039600
75.902085	-0.043420
76.592104	-0.043240
77.282123	-0.040150
77.972141	-0.035370
78.662160	-0.030160
79.352179	-0.025720
80.042198	-0.023150
80.732217	-0.023280
81.422236	-0.026580
82.112255	-0.033080
82.802274	-0.042360
83.492293	-0.053590
84.182312	-0.065600
84.872331	-0.077010
85.562350	-0.086400
86.252369	-0.092360
86.942388	-0.093680
87.632407	-0.089410
88.322426	-0.078980
89.012445	-0.062280
89.702464	-0.039700
90.392483	-0.012130
91.082502	0.019190
91.772520	0.052830
92.462539	0.087310
93.152558	0.121270
93.842577	0.153560
94.532596	0.183300
95.222615	0.209770
95.912634	0.232280
96.602653	0.250060
97.292672	0.262290
97.982691	0.268110
98.672710	0.266950
99.362729	0.258720
100.052748	0.243950
100.742767	0.223820
101.432786	0.199880
102.122805	0.173810
102.812824	0.147060
103.502843	0.120700
104.192862	0.095280
104.882881	0.070930
105.572900	0.047440
106.262918	0.024440
106.952937	0.001560
107.642956	-0.021440
108.332975	-0.044520
109.022994	-0.067280
109.713013	-0.089010
110.403032	-0.108760
111.093051	-0.125530
111.783070	-0.138440
112.473089	-0.146820
113.163108	-0.150220
113.853127	-0.148380
114.543146	-0.141180
115.233165	-0.128590
115.923184	-0.110740
116.613203	-0.088030
117.303222	-0.061170
117.993241	-0.031200
118.683260	0.000570
119.373279	0.032630
120.063297	0.063420
120.753316	0.091470
121.443335	0.115500
122.133354	0.134620
122.823373	0.148390
123.513392	0.156790
124.203411	0.160110
124.893430	0.158800
125.583449	0.153370
