0.000000	-0.113290
0.690010	-0.211170
1.380020	-0.294300
2.070030	-0.359370
2.760040	-0.404140
3.450051	-0.427810
4.140061	-0.431040
4.830071	-0.415760
5.520081	-0.384710
6.210091	-0.340920
6.900101	-0.287500
7.590111	-0.227600
8.280121	-0.164620
8.970132	-0.102270
9.660142	-0.044500
10.350152	0.004840
11.040162	0.042500
11.730172	0.066180
12.420182	0.074890
13.110192	0.069080
13.800202	0.050580
14.490213	0.022280
15.180223	-0.012230
15.870233	-0.049060
16.560243	-0.084310
17.250253	-0.114450
17.940263	-0.136550
18.630273	-0.148490
19.320283	-0.149340
20.010293	-0.139450
20.700304	-0.120450
21.390314	-0.095040
22.080324	-0.066500
22.770334	-0.038100
23.460344	-0.012410
24.150354	0.009100
24.840364	0.026250
25.530374	0.039980
26.220385	0.052000
26.910395	0.064120
27.600405	0.077450
28.290415	0.092070
28.980425	0.107060
29.670435	0.120960
30.360445	0.132370
31.050455	0.140380
31.740466	0.144810
32.430476	0.145960
33.120486	0.144240
33.810496	0.139930
34.500506	0.133000
35.190516	0.123100
35.880526	0.109720
36.570536	0.092430
37.260546	0.071160
37.950557	0.046490
38.640567	0.019740
39.330577	-0.007210
40.020587	-0.032340
40.710597	-0.053870
41.400607	-0.070690
42.090617	-0.082440
42.780627	-0.089540
43.470638	-0.093020
44.160648	-0.094260
44.850658	-0.094790
45.540668	-0.095950
46.230678	-0.098750
46.920688	-0.103580
47.610698	-0.110030
48.300708	-0.116900
48.990719	-0.122240
49.680729	-0.123720
50.370739	-0.118910
51.060749	-0.105770
51.750759	-0.083060
52.440769	-0.050810
53.130779	-0.010620
53.820789	0.034260
54.510799	0.079430
55.200810	0.120030
55.890820	0.151850
56.580830	0.172100
57.270840	0.179930
57.960850	0.176370
58.650860	0.163860
59.340870	0.145590
60.030880	0.124910
60.720891	0.104640
61.410901	0.086580
62.100911	0.071340
62.790921	0.058550
63.480931	0.047300
64.170941	0.036650
64.860951	0.025980
65.550961	0.015210
66.240972	0.004710
66.930982	-0.004780
67.620992	-0.012500
68.311002	-0.017750
69.001012	-0.020200
69.691022	-0.019900
70.381032	-0.017390
71.071042	-0.013610
71.761053	-0.009720
72.451063	-0.007050
73.141073	-0.006890
73.831083	-0.010300
74.521093	-0.017780
75.211103	-0.029160
75.901113	-0.043560
76.591123	-0.059400
77.281133	-0.074650
77.971144	-0.087010
78.661154	-0.094290
79.351164	-0.094750
80.041174	-0.087480
80.731184	-0.072540
81.421194	-0.050970
82.111204	-0.024560
82.801214	0.004550
83.491225	0.034300
84.181235	0.062930
84.871245	0.089210
85.561255	0.112460
86.251265	0.132440
86.941275	0.149150
87.631285	0.162690
88.321295	0.173130
89.011306	0.180360
89.701316	0.184120
90.391326	0.183960
91.081336	0.179330
91.771346	0.169610
92.461356	0.154290
93.151366	0.133070
93.841376	0.106050
94.531386	0.073750
95.221397	0.037190
95.911407	-0.002180
96.601417	-0.042520
97.291427	-0.081720
97.981437	-0.117730
98.671447	-0.148840
99.361457	-0.173910
100.051467	-0.192580
100.741478	-0.205180
101.431488	-0.212400
102.121498	-0.214960
102.811508	-0.213270
103.501518	-0.207210
104.191528	-0.196110
104.881538	-0.179130
105.571548	-0.155610
106.261559	-0.125510
106.951569	-0.089780
107.641579	-0.050470
108.331589	-0.010390
109.021599	0.027350
109.711609	0.059860
110.401619	0.084910
111.091629	0.101310
111.781639	0.108930
112.471650	0.108620
113.161660	0.101920
113.851670	0.090730
114.541680	0.076890
115.231690	0.061890
115.921700	0.046690
116.611710	0.031740
117.301720	0.017090
117.991731	0.002490
118.681741	-0.012400
119.371751	-0.027790
120.061761	-0.043600
120.751771	-0.059270
121.441781	-0.073880
122.131791	-0.086320
122.821801	-0.095580
123.511812	-0.101000
124.201822	-0.102390
124.891832	-0.099930
125.581842	-0.093970
126.271852	-0.084750
126.961862	-0.072260
127.651872	-0.056170
128.341882	-0.036140
129.031892	-0.012190
129.721903	0.014880
130.411913	0.043470
131.101923	0.071330
131.791933	0.096010
132.481943	0.115460
133.171953	0.128460
133.861963	0.134780
134.551973	0.135210
135.241984	0.131380
135.931994	0.125280
136.622004	0.118750
137.312014	0.112970
138.002024	0.108270
138.692034	0.104120
139.382044	0.099550
140.072054	0.093520
140.762065	0.085240
141.452075	0.074280
142.142085	0.060530
142.832095	0.044240
143.522105	0.026100
144.212115	0.007210
144.902125	-0.010900
145.592135	-0.026490
146.282145	-0.037880
146.972156	-0.043890
147.662166	-0.043980
148.352176	-0.038480
149.042186	-0.028500
149.732196	-0.015730
150.422206	-0.002130
151.112216	0.010360
151.802226	0.020250
152.492237	0.026680
153.182247	0.029530
153.872257	0.029150
154.562267	0.026150
155.252277	0.021010
155.942287	0.013970
156.632297	0.004880
157.322307	-0.006480
158.012318	-0.020360
158.702328	-0.036710
159.392338	-0.055050
160.082348	-0.074410
160.772358	-0.093230
161.462368	-0.109550
162.152378	-0.121400
162.842388	-0.127300
163.532398	-0.126510
164.222409	-0.119210
164.912419	-0.106360
165.602429	-0.089320
166.292439	-0.069570
166.982449	-0.048510
167.672459	-0.027440
168.362469	-0.007560
169.052479	0.010050
169.742490	0.024520
170.432500	0.035370
171.122510	0.042630
171.812520	0.046810
172.502530	0.048750
173.192540	0.049270
173.882550	0.048820
174.572560	0.047300
175.262571	0.044220
175.952581	0.038960
176.642591	0.031060
177.332601	0.020410
178.022611	0.007420
178.712621	-0.007070
179.402631	-0.021980
180.092641	-0.036040
180.782652	-0.047970
181.472662	-0.056630
182.162672	-0.061010
182.852682	-0.060170
183.542692	-0.053180
184.232702	-0.039420
184.922712	-0.018740
185.612722	0.008270
186.302732	0.040230
186.992743	0.075150
187.682753	0.110850
188.372763	0.145210
189.062773	0.176300
189.752783	0.202260
190.442793	0.221170
191.132803	0.231130
191.822813	0.230530
192.512824	0.218510
193.202834	0.195510
193.892844	0.163510
194.582854	0.126090
195.272864	0.087910
195.962874	0.053930
196.652884	0.028450
197.342894	0.014460
198.032905	0.013380
198.722915	0.025100
199.412925	0.048300
200.102935	0.080850
200.792945	0.120110
201.482955	0.163140
202.172965	0.206890
202.862975	0.248320
203.552985	0.284580
204.242996	0.313120
204.933006	0.331670
205.623016	0.338320
206.313026	0.331440
207.003036	0.309580
207.693046	0.271380
208.383056	0.215590
209.073066	0.141100
209.763077	0.047130
210.453087	-0.066410
211.143097	-0.198410
211.833107	-0.345650
212.523117	-0.502440
213.213127	-0.660770
213.903137	-0.811170
214.593147	-0.943910
215.283158	-1.050350
215.973168	-1.123770
216.663178	-1.159610
217.353188	-1.155230
218.043198	-1.109730
218.733208	-1.023800
219.423218	-0.899860
220.113228	-0.742230
220.803238	-0.557470
221.493249	-0.354590
222.183259	-0.144670
222.873269	0.060490
223.563279	0.250000
224.253289	0.415120
224.943299	0.550390
225.633309	0.653650
226.323319	0.725360
227.013330	0.767720
227.703340	0.784060
228.393350	0.778380
229.083360	0.754990
229.773370	0.718090
230.463380	0.671290
231.153390	0.617340
231.843400	0.558030
232.533411	0.494440
233.223421	0.427400
233.913431	0.357960
234.603441	0.287660
235.293451	0.218490
235.983461	0.152650
236.673471	0.092190
237.363481	0.038750
238.053491	-0.006490
238.743502	-0.042820
239.433512	-0.069960
240.123522	-0.088060
240.813532	-0.097700
241.503542	-0.099950
242.193552	-0.096310
242.883562	-0.088500
243.573572	-0.078250
244.263583	-0.067010
244.953593	-0.055890
245.643603	-0.045760
246.333613	-0.037330
247.023623	-0.031360
247.713633	-0.028720
248.403643	-0.030280
249.093653	-0.036740
249.783664	-0.048330
250.473674	-0.064750
251.163684	-0.085050
251.853694	-0.107680
252.543704	-0.130800
253.233714	-0.152430
253.923724	-0.170760
254.613734	-0.184290
255.303744	-0.191840
255.993755	-0.192560
256.683765	-0.186160
257.373775	-0.173050
258.063785	-0.154270
258.753795	-0.131330
259.443805	-0.106040
260.133815	-0.080250
260.823825	-0.055700
261.513836	-0.034050
262.203846	-0.016860
262.893856	-0.005310
263.583866	0.000220
264.273876	0.000290
264.963886	-0.003660
265.653896	-0.009640
266.343906	-0.015650
267.033917	-0.020050
267.723927	-0.021810
268.413937	-0.020650
269.103947	-0.016880
269.793957	-0.011150
270.483967	-0.004200
271.173977	0.003220
271.863987	0.010580
272.553997	0.017550
273.244008	0.023950
273.934018	0.029740
274.624028	0.034980
275.314038	0.039850
276.004048	0.044550
276.694058	0.049250
277.384068	0.054190
278.074078	0.059560
278.764089	0.065530
279.454099	0.072140
280.144109	0.079220
280.834119	0.086290
281.524129	0.092570
282.214139	0.097200
282.904149	0.099360
283.594159	0.098540
284.284170	0.094690
284.974180	0.088240
285.664190	0.080010
286.354200	0.071010
287.044210	0.062280
287.734220	0.054700
288.424230	0.048940
289.114240	0.045410
289.804250	0.044270
290.494261	0.045370
291.184271	0.048220
291.874281	0.052010
292.564291	0.055800
293.254301	0.058670
293.944311	0.059770
