0.000000	0.224060
0.690000	0.219790
1.380000	0.214910
2.070000	0.209880
2.760000	0.205200
3.450000	0.201340
4.140000	0.198690
4.830000	0.197580
5.520000	0.198190
6.210000	0.200590
6.900000	0.204760
7.590000	0.210610
8.280000	0.217990
8.970000	0.226710
9.660000	0.236560
10.350000	0.247250
11.040000	0.258490
11.730000	0.269990
12.420000	0.281470
13.110000	0.292690
13.800000	0.303490
14.490000	0.313700
15.180000	0.323210
15.870000	0.331910
16.560000	0.339670
17.250000	0.346350
17.940000	0.351790
18.630000	0.355820
19.320000	0.358260
20.010000	0.359010
20.700000	0.358020
21.390000	0.355330
22.080000	0.351090
22.770000	0.345530
23.460000	0.338930
24.150000	0.331570
24.840000	0.323720
25.530000	0.315550
26.220000	0.307130
26.910000	0.298410
27.600000	0.289280
28.290000	0.279540
28.980000	0.268990
29.670000	0.257430
30.360000	0.244720
31.050000	0.230770
31.740000	0.215590
32.430000	0.199260
33.120000	0.181930
33.810000	0.163840
34.500000	0.145230
35.190000	0.126360
35.880000	0.107500
36.570000	0.088890
37.260000	0.070790
37.950000	0.053450
38.640000	0.037160
39.330000	0.022210
40.020000	0.008910
40.710000	-0.002440
41.400000	-0.011650
42.090000	-0.018540
42.780000	-0.023110
43.470001	-0.025450
44.160001	-0.025780
44.850001	-0.024450
45.540001	-0.021860
46.230001	-0.018410
46.920001	-0.014510
47.610001	-0.010490
48.300001	-0.006600
48.990001	-0.002980
49.680001	0.000350
50.370001	0.003400
51.060001	0.006270
51.750001	0.009020
52.440001	0.011720
53.130001	0.014370
53.820001	0.016950
54.510001	0.019400
55.200001	0.021630
55.890001	0.023530
56.580001	0.025020
57.270001	0.026030
57.960001	0.026480
58.650001	0.026370
59.340001	0.025680
60.030001	0.024460
60.720001	0.022810
61.410001	0.020860
62.100001	0.018800
62.790001	0.016820
63.480001	0.015150
64.170001	0.013980
64.860001	0.013460
65.550001	0.013680
66.240001	0.014650
66.930001	0.016280
67.620001	0.018440
68.310001	0.020940
69.000001	0.023540
69.690001	0.026010
70.380001	0.028100
71.070001	0.029590
71.760001	0.030300
72.450001	0.030080
73.140001	0.028830
73.830001	0.026490
74.520001	0.023060
75.210001	0.018570
75.900001	0.013120
76.590001	0.006840
77.280001	-0.000060
77.970001	-0.007380
78.660001	-0.014830
79.350001	-0.022130
80.040001	-0.028970
80.730001	-0.035020
81.420001	-0.039980
82.110001	-0.043540
82.800001	-0.045470
83.490001	-0.045600
84.180001	-0.043870
84.870001	-0.040360
85.560001	-0.035280
86.250001	-0.028970
86.940001	-0.021890
87.630001	-0.014510
88.320001	-0.007280
89.010001	-0.000550
89.700001	0.005410
90.390001	0.010490
91.080001	0.014680
91.770001	0.018060
92.460001	0.020780
93.150001	0.023030
93.840001	0.025010
94.530001	0.026890
95.220001	0.028810
95.910001	0.030880
96.600001	0.033180
97.290001	0.035750
97.980001	0.038630
98.670001	0.041870
99.360001	0.045500
100.050001	0.049540
100.740001	0.053980
101.430001	0.058760
102.120001	0.063800
102.810001	0.068980
103.500001	0.074170
104.190001	0.079260
104.880001	0.084100
105.570001	0.088540
106.260001	0.092380
106.950001	0.095480
107.640001	0.097690
108.330001	0.098950
109.020001	0.099280
109.710001	0.098750
110.400001	0.097510
111.090001	0.095710
111.780001	0.093490
112.470001	0.090960
113.160001	0.088200
113.850001	0.085230
114.540001	0.082060
115.230001	0.078650
115.920001	0.074930
116.610001	0.070860
117.300001	0.066360
117.990001	0.061350
118.680001	0.055770
119.370001	0.049570
120.060001	0.042750
120.750001	0.035400
121.440001	0.027660
122.130001	0.019780
122.820001	0.012070
123.510001	0.004850
124.200001	-0.001560
124.890001	-0.006870
125.580001	-0.010810
126.270001	-0.013170
126.960001	-0.013760
127.650001	-0.012490
128.340001	-0.009390
129.030002	-0.004590
129.720002	0.001690
130.410002	0.009120
131.100002	0.017400
131.790002	0.026190
132.480002	0.035200
133.170002	0.044180
133.860002	0.052950
134.550002	0.061350
135.240002	0.069310
135.930002	0.076790
136.620002	0.083790
137.310002	0.090330
138.000002	0.096430
138.690002	0.102070
139.380002	0.107210
140.070002	0.111760
140.760002	0.115640
141.450002	0.118780
142.140002	0.121170
142.830002	0.122860
143.520002	0.123930
144.210002	0.124530
144.900002	0.124820
145.590002	0.124980
146.280002	0.125190
146.970002	0.125600
147.660002	0.126360
148.350002	0.127550
149.040002	0.129220
149.730002	0.131380
150.420002	0.133990
151.110002	0.136920
151.800002	0.140010
152.490002	0.143060
153.180002	0.145830
