0.000000	-0.090910
0.690004	-0.088070
1.380007	-0.089150
2.070011	-0.094090
2.760014	-0.102590
3.450018	-0.114250
4.140021	-0.128530
4.830025	-0.144790
5.520029	-0.162230
6.210032	-0.179960
6.900036	-0.196990
7.590039	-0.212370
8.280043	-0.225190
8.970047	-0.234760
9.660050	-0.240630
10.350054	-0.242600
11.040057	-0.240790
11.730061	-0.235510
12.420064	-0.227280
13.110068	-0.216670
13.800072	-0.204290
14.490075	-0.190720
15.180079	-0.176450
15.870082	-0.161890
16.560086	-0.147320
17.250089	-0.132900
17.940093	-0.118660
18.630097	-0.104530
19.320100	-0.090370
20.010104	-0.076060
20.700107	-0.061540
21.390111	-0.046920
22.080114	-0.032510
22.770118	-0.018740
23.460122	-0.006070
24.150125	0.005080
24.840129	0.014470
25.530132	0.021980
26.220136	0.027650
26.910140	0.031660
27.600143	0.034290
28.290147	0.035940
28.980150	0.037050
29.670154	0.038100
30.360157	0.039470
31.050161	0.041410
31.740165	0.044010
32.430168	0.047220
33.120172	0.050840
33.810175	0.054610
34.500179	0.058140
35.190182	0.060960
35.880186	0.062540
36.570190	0.062270
37.260193	0.059570
37.950197	0.053900
38.640200	0.044880
39.330204	0.032320
40.020208	0.016320
40.710211	-0.002730
41.400215	-0.024150
42.090218	-0.047100
42.780222	-0.070580
43.470225	-0.093620
44.160229	-0.115340
44.850233	-0.135010
45.540236	-0.152110
46.230240	-0.166350
46.920243	-0.177680
47.610247	-0.186300
48.300250	-0.192520
48.990254	-0.196620
49.680258	-0.198770
50.370261	-0.198940
51.060265	-0.196900
51.750268	-0.192300
52.440272	-0.184740
53.130275	-0.173870
53.820279	-0.159480
54.510283	-0.141580
55.200286	-0.120490
55.890290	-0.096900
56.580293	-0.071750
57.270297	-0.046130
57.960301	-0.021100
58.650304	0.002460
59.340308	0.023940
60.030311	0.042890
60.720315	0.059050
61.410318	0.072280
62.100322	0.082500
62.790326	0.089770
63.480329	0.094280
64.170333	0.096300
64.860336	0.096270
65.550340	0.094710
66.240343	0.092210
66.930347	0.089370
67.620351	0.086750
68.310354	0.084820
69.000358	0.083920
69.690361	0.084340
70.380365	0.086290
71.070368	0.089960
71.760372	0.095440
72.450376	0.102680
73.140379	0.111400
73.830383	0.121180
74.520386	0.131470
75.210390	0.141710
75.900394	0.151420
76.590397	0.160200
77.280401	0.167770
77.970404	0.173930
78.660408	0.178510
79.350411	0.181420
80.040415	0.182550
80.730419	0.181850
81.420422	0.179240
82.110426	0.174670
82.800429	0.168150
83.490433	0.159820
84.180436	0.149930
84.870440	0.138910
85.560444	0.127290
86.250447	0.115660
86.940451	0.104630
87.630454	0.094720
88.320458	0.086420
89.010462	0.080100
89.700465	0.076060
90.390469	0.074480
91.080472	0.075370
91.770476	0.078600
92.460479	0.083850
93.150483	0.090700
93.840487	0.098630
94.530490	0.107110
95.220494	0.115590
95.910497	0.123530
96.600501	0.130390
97.290504	0.135710
97.980508	0.139180
98.670512	0.140700
99.360515	0.140390
100.050519	0.138550
100.740522	0.135580
101.430526	0.131890
102.120529	0.127850
102.810533	0.123780
103.500537	0.119980
104.190540	0.116650
104.880544	0.113950
105.570547	0.111990
106.260551	0.110860
106.950555	0.110660
107.640558	0.111550
108.330562	0.113690
109.020565	0.117240
109.710569	0.122240
110.400572	0.128610
111.090576	0.136070
111.780580	0.144230
112.470583	0.152660
113.160587	0.161030
113.850590	0.169170
114.540594	0.177110
115.230597	0.185060
115.920601	0.193360
116.610605	0.202400
117.300608	0.212550
117.990612	0.224020
118.680615	0.236830
119.370619	0.250680
120.060623	0.264960
120.750626	0.278830
121.440630	0.291340
122.130633	0.301650
122.820637	0.309200
123.510640	0.313790
124.200644	0.315570
124.890648	0.314870
125.580651	0.312050
126.270655	0.307380
126.960658	0.301040
127.650662	0.293160
128.340665	0.283860
129.030669	0.273370
129.720673	0.261960
130.410676	0.249950
131.100680	0.237660
131.790683	0.225360
132.480687	0.213270
133.170690	0.201470
133.860694	0.189980
134.550698	0.178730
135.240701	0.167610
135.930705	0.156450
136.620708	0.145080
137.310712	0.133340
138.000716	0.121040
138.690719	0.108060
139.380723	0.094390
140.070726	0.080180
140.760730	0.065680
141.450733	0.051220
142.140737	0.037100
142.830741	0.023460
143.520744	0.010340
144.210748	-0.002350
144.900751	-0.014680
145.590755	-0.026700
146.280758	-0.038280
146.970762	-0.049220
147.660766	-0.059200
148.350769	-0.067970
149.040773	-0.075340
149.730776	-0.081280
150.420780	-0.085900
151.110783	-0.089340
151.800787	-0.091720
152.490791	-0.093070
153.180794	-0.093330
153.870798	-0.092420
154.560801	-0.090370
155.250805	-0.087300
155.940809	-0.083510
156.630812	-0.079360
157.320816	-0.075230
158.010819	-0.071470
158.700823	-0.068410
159.390826	-0.066400
160.080830	-0.065810
160.770834	-0.067080
161.460837	-0.070590
162.150841	-0.076740
162.840844	-0.085920
163.530848	-0.098600
164.220851	-0.115360
164.910855	-0.136830
165.600859	-0.163570
166.290862	-0.195820
166.980866	-0.233280
167.670869	-0.274990
168.360873	-0.319250
169.050877	-0.363800
169.740880	-0.405990
170.430884	-0.443180
171.120887	-0.473080
171.810891	-0.494010
172.500894	-0.505120
173.190898	-0.506390
173.880902	-0.498540
174.570905	-0.482870
175.260909	-0.461020
175.950912	-0.434820
176.640916	-0.406020
177.330919	-0.376210
178.020923	-0.346640
178.710927	-0.318240
179.400930	-0.291650
180.090934	-0.267310
180.780937	-0.245610
181.470941	-0.226940
182.160944	-0.211690
182.850948	-0.200290
183.540952	-0.193080
184.230955	-0.190320
184.920959	-0.192060
185.610962	-0.198080
186.300966	-0.207880
186.990970	-0.220650
187.680973	-0.235390
188.370977	-0.251070
189.060980	-0.266700
189.750984	-0.281500
190.440987	-0.294820
191.130991	-0.306150
191.820995	-0.315010
192.510998	-0.320990
193.201002	-0.323740
193.891005	-0.323010
194.581009	-0.318720
195.271012	-0.310920
195.961016	-0.299780
196.651020	-0.285550
197.341023	-0.268430
198.031027	-0.248640
198.721030	-0.226320
199.411034	-0.201640
200.101038	-0.174830
200.791041	-0.146110
201.481045	-0.115750
202.171048	-0.083970
202.861052	-0.050900
203.551055	-0.016540
204.241059	0.019190
204.931063	0.056470
205.621066	0.095380
206.311070	0.135750
207.001073	0.177090
207.691077	0.218510
208.381080	0.258840
209.071084	0.296810
209.761088	0.331260
210.451091	0.361300
211.141095	0.386450
211.831098	0.406560
212.521102	0.421830
213.211105	0.432700
213.901109	0.439680
214.591113	0.443310
215.281116	0.444030
215.971120	0.442170
216.661123	0.438040
217.351127	0.431920
218.041131	0.424190
218.731134	0.415280
219.421138	0.405650
220.111141	0.395770
220.801145	0.386100
221.491148	0.376990
222.181152	0.368730
222.871156	0.361500
223.561159	0.355340
224.251163	0.350200
224.941166	0.345930
225.631170	0.342390
226.321173	0.339470
227.011177	0.337190
227.701181	0.335670
228.391184	0.335070
229.081188	0.335540
229.771191	0.337080
230.461195	0.339610
231.151199	0.342910
231.841202	0.346710
232.531206	0.350710
233.221209	0.354620
233.911213	0.358210
234.601216	0.361290
235.291220	0.363740
235.981224	0.365520
236.671227	0.366580
237.361231	0.366830
238.051234	0.366190
238.741238	0.364520
239.431241	0.361760
240.121245	0.357910
240.811249	0.353080
241.501252	0.347380
242.191256	0.340900
242.881259	0.333630
243.571263	0.325430
244.261266	0.316010
244.951270	0.304930
245.641274	0.291620
246.331277	0.275450
247.021281	0.255780
247.711284	0.232100
248.401288	0.204010
249.091292	0.171270
249.781295	0.133750
250.471299	0.091430
251.161302	0.044400
251.851306	-0.007080
252.541309	-0.062530
253.231313	-0.121140
253.921317	-0.181840
254.611320	-0.243320
255.301324	-0.304160
255.991327	-0.363010
256.681331	-0.418650
257.371334	-0.470120
258.061338	-0.516700
258.751342	-0.557930
259.441345	-0.593500
260.131349	-0.623360
260.821352	-0.647680
261.511356	-0.666920
262.201359	-0.681770
262.891363	-0.693120
263.581367	-0.701900
264.271370	-0.708870
264.961374	-0.714570
265.651377	-0.719180
266.341381	-0.722490
267.031385	-0.723960
267.721388	-0.722830
268.411392	-0.718240
269.101395	-0.709430
269.791399	-0.695860
270.481402	-0.677250
271.171406	-0.653540
271.861410	-0.624820
272.551413	-0.591220
