0.000000	-0.008790
0.690002	-0.000360
1.380005	0.004740
2.070007	0.006450
2.760010	0.004990
3.450012	0.000760
4.140015	-0.005680
4.830017	-0.013760
5.520019	-0.022820
6.210022	-0.032180
6.900024	-0.041180
7.590027	-0.049200
8.280029	-0.055660
8.970032	-0.059980
9.660034	-0.061620
10.350036	-0.060140
11.040039	-0.055270
11.730041	-0.047090
12.420044	-0.036040
13.110046	-0.022910
13.800049	-0.008710
14.490051	0.005390
15.180054	0.018270
15.870056	0.028960
16.560058	0.036750
17.250061	0.041220
17.940063	0.042200
18.630066	0.039720
19.320068	0.033940
20.010071	0.025060
20.700073	0.013340
21.390075	-0.000860
22.080078	-0.017060
22.770080	-0.034480
23.460083	-0.052060
24.150085	-0.068420
24.840088	-0.081990
25.530090	-0.091180
26.220092	-0.094610
26.910095	-0.091290
27.600097	-0.080850
28.290100	-0.063530
28.980102	-0.040120
29.670105	-0.011850
30.360107	0.019860
31.050109	0.053610
31.740112	0.087960
32.430114	0.121510
33.120117	0.152770
33.810119	0.180160
34.500122	0.202060
35.190124	0.217030
35.880126	0.224010
36.570129	0.222630
37.260131	0.213270
37.950134	0.197090
38.640136	0.175950
39.330139	0.152070
40.020141	0.127790
40.710144	0.105210
41.400146	0.085870
42.090148	0.070540
42.780151	0.059120
43.470153	0.050770
44.160156	0.044150
44.850158	0.037880
45.540161	0.030830
46.230163	0.022360
46.920165	0.012420
47.610168	0.001380
48.300170	-0.010060
48.990173	-0.021210
49.680175	-0.031430
50.370178	-0.040330
51.060180	-0.047760
51.750182	-0.053750
52.440185	-0.058470
53.130187	-0.062150
53.820190	-0.065020
54.510192	-0.067310
55.200195	-0.069150
55.890197	-0.070570
56.580199	-0.071450
57.270202	-0.071570
57.960204	-0.070670
58.650207	-0.068540
59.340209	-0.065100
60.030212	-0.060380
60.720214	-0.054540
61.410216	-0.047810
62.100219	-0.040490
62.790221	-0.032890
63.480224	-0.025320
64.170226	-0.018050
64.860229	-0.011240
65.550231	-0.004890
66.240234	0.001130
66.930236	0.007070
67.620238	0.013130
68.310241	0.019450
69.000243	0.026030
69.690246	0.032730
70.380248	0.039320
71.070251	0.045580
71.760253	0.051270
72.450255	0.056200
73.140258	0.060230
73.830260	0.063260
74.520263	0.065220
75.210265	0.065970
75.900268	0.065290
76.590270	0.062800
77.280272	0.058040
77.970275	0.050520
78.660277	0.039830
79.350280	0.025710
80.040282	0.008180
80.730285	-0.012480
81.420287	-0.035700
82.110289	-0.060560
82.800292	-0.085880
83.490294	-0.110260
84.180297	-0.132200
84.870299	-0.150320
85.560302	-0.163510
86.250304	-0.171180
86.940306	-0.173330
87.630309	-0.170530
88.320311	-0.163810
89.010314	-0.154430
89.700316	-0.143640
90.390319	-0.132500
91.080321	-0.121750
91.770324	-0.111670
92.460326	-0.102080
93.150328	-0.092460
93.840331	-0.082070
94.530333	-0.070190
95.220336	-0.056320
95.910338	-0.040360
96.600341	-0.022660
97.290343	-0.004040
97.980345	0.014360
98.670348	0.031310
99.360350	0.045760
100.050353	0.057180
100.740355	0.065800
101.430358	0.072650
102.120360	0.079210
102.810362	0.087010
103.500365	0.097150
104.190367	0.110020
104.880370	0.125240
105.570372	0.141740
106.260375	0.157990
106.950377	0.172210
107.640379	0.182550
108.330382	0.187400
109.020384	0.185810
109.710387	0.177660
110.400389	0.163770
111.090392	0.145660
111.780394	0.124970
112.470396	0.103070
113.160399	0.080610
113.850401	0.057500
114.540404	0.033030
115.230406	0.006260
115.920409	-0.023690
116.610411	-0.057230
117.300414	-0.094050
117.990416	-0.132980
118.680418	-0.171950
119.370421	-0.208090
120.060423	-0.238050
120.750426	-0.258340
121.440428	-0.265860
122.130431	-0.258360
122.820433	-0.234850
123.510435	-0.195820
124.200438	-0.143310
124.890440	-0.080630
125.580443	-0.011950
126.270445	0.058320
126.960448	0.126150
127.650450	0.188340
128.340452	0.242740
129.030455	0.288160
129.720457	0.324080
130.410460	0.350250
131.100462	0.366470
131.790465	0.372420
132.480467	0.367710
133.170469	0.351950
133.860472	0.324830
134.550474	0.286300
135.240477	0.236740
135.930479	0.177050
136.620482	0.108830
137.310484	0.034360
138.000486	-0.043460
138.690489	-0.121340
139.380491	-0.195680
140.070494	-0.262860
140.760496	-0.319520
141.450499	-0.362810
142.140501	-0.390750
142.830504	-0.402390
143.520506	-0.398030
144.210508	-0.379310
144.900511	-0.348960
145.590513	-0.310490
146.280516	-0.267600
146.970518	-0.223710
147.660521	-0.181420
148.350523	-0.142380
149.040525	-0.107320
149.730528	-0.076330
150.420530	-0.049070
151.110533	-0.024920
151.800535	-0.003150
152.490538	0.017020
153.180540	0.036120
153.870542	0.054290
154.560545	0.071200
155.250547	0.086090
155.940550	0.097990
156.630552	0.106040
157.320555	0.109680
158.010557	0.108830
158.700559	0.103920
159.390562	0.095860
160.080564	0.085880
160.770567	0.075320
161.460569	0.065270
162.150572	0.056350
162.840574	0.048590
163.530576	0.041590
164.220579	0.034680
164.910581	0.027310
165.600584	0.019310
166.290586	0.010940
166.980589	0.002910
167.670591	-0.003800
168.360594	-0.008320
169.050596	-0.010190
169.740598	-0.009650
170.430601	-0.007550
171.120603	-0.005150
171.810606	-0.003620
172.500608	-0.003710
173.190611	-0.005490
173.880613	-0.008330
174.570615	-0.011120
175.260618	-0.012490
175.950620	-0.011120
176.640623	-0.006030
177.330625	0.003150
178.020628	0.016150
178.710630	0.031950
179.400632	0.048990
180.090635	0.065400
180.780637	0.079220
181.470640	0.088710
182.160642	0.092570
182.850645	0.090030
183.540647	0.080950
184.230649	0.065790
184.920652	0.045550
185.610654	0.021780
186.300657	-0.003450
186.990659	-0.027710
187.680662	-0.048500
188.370664	-0.063680
189.060666	-0.071980
189.750669	-0.073310
190.440671	-0.068840
191.130674	-0.060570
191.820676	-0.050870
192.510679	-0.041910
193.200681	-0.035220
193.890684	-0.031520
194.580686	-0.030720
195.270688	-0.032040
195.960691	-0.034190
196.650693	-0.035740
197.340696	-0.035490
198.030698	-0.032730
198.720701	-0.027480
199.410703	-0.020360
200.100705	-0.012380
200.790708	-0.004610
201.480710	0.002090
202.170713	0.007260
202.860715	0.010880
203.550718	0.013380
204.240720	0.015450
204.930722	0.017910
205.620725	0.021490
206.310727	0.026660
207.000730	0.033530
207.690732	0.041830
208.380735	0.050970
209.070737	0.060190
209.760739	0.068720
210.450742	0.076010
211.140744	0.081740
211.830747	0.085840
212.520749	0.088450
213.210752	0.089730
213.900754	0.089820
214.590756	0.088740
215.280759	0.086470
215.970761	0.082780
216.660764	0.077380
217.350766	0.069870
218.040769	0.059810
218.730771	0.046720
219.420774	0.030280
220.110776	0.010420
220.800778	-0.012550
221.490781	-0.037950
222.180783	-0.064660
222.870786	-0.091160
223.560788	-0.115710
224.250791	-0.136560
224.940793	-0.152130
225.630795	-0.161220
226.320798	-0.163180
227.010800	-0.157990
227.700803	-0.146190
228.390805	-0.128790
229.080808	-0.107230
229.770810	-0.083140
230.460812	-0.058190
231.150815	-0.033820
231.840817	-0.011170
232.530820	0.008960
233.220822	0.026040
233.910825	0.039700
234.600827	0.049810
235.290829	0.056500
