0.000000	-0.199370
0.690005	-0.200900
1.380009	-0.202560
2.070014	-0.203920
2.760018	-0.204340
3.450023	-0.203030
4.140027	-0.199140
4.830032	-0.191910
5.520036	-0.180790
6.210041	-0.165570
6.900045	-0.146460
7.590050	-0.124050
8.280055	-0.099250
8.970059	-0.073120
9.660064	-0.046740
10.350068	-0.021110
11.040073	0.002950
11.730077	0.024870
12.420082	0.044240
13.110086	0.060910
13.800091	0.074850
14.490095	0.086170
15.180100	0.095050
15.870105	0.101630
16.560109	0.106000
17.250114	0.108100
17.940118	0.107730
18.630123	0.104600
19.320127	0.098470
20.010132	0.089240
20.700136	0.077110
21.390141	0.062670
22.080145	0.046860
22.770150	0.030840
23.460154	0.015830
24.150159	0.002850
24.840164	-0.007360
25.530168	-0.014550
26.220173	-0.018770
26.910177	-0.020350
27.600182	-0.019680
28.290186	-0.017140
28.980191	-0.013010
29.670195	-0.007490
30.360200	-0.000800
31.050204	0.006750
31.740209	0.014780
32.430214	0.022770
33.120218	0.030200
33.810223	0.036620
34.500227	0.041700
35.190232	0.045310
35.880236	0.047420
36.570241	0.048160
37.260245	0.047670
37.950250	0.046150
38.640254	0.043850
39.330259	0.041020
40.020264	0.037950
40.710268	0.034860
41.400273	0.031890
42.090277	0.029040
42.780282	0.026170
43.470286	0.023070
44.160291	0.019490
44.850295	0.015260
45.540300	0.010340
46.230304	0.004730
46.920309	-0.001570
47.610314	-0.008650
48.300318	-0.016700
48.990323	-0.026020
49.680327	-0.036870
50.370332	-0.049370
51.060336	-0.063410
51.750341	-0.078700
52.440345	-0.094750
53.130350	-0.110820
53.820354	-0.126030
54.510359	-0.139420
55.200364	-0.150100
55.890368	-0.157340
56.580373	-0.160780
57.270377	-0.160480
57.960382	-0.156840
58.650386	-0.150450
59.340391	-0.141930
60.030395	-0.131750
60.720400	-0.120200
61.410404	-0.107400
62.100409	-0.093260
62.790413	-0.077660
63.480418	-0.060540
64.170423	-0.041920
64.860427	-0.022040
65.550432	-0.001310
66.240436	0.019660
66.930441	0.040200
67.620445	0.059620
68.310450	0.077290
69.000454	0.092710
69.690459	0.105560
70.380463	0.115690
71.070468	0.123210
71.760473	0.128410
72.450477	0.131780
73.140482	0.133890
73.830486	0.135340
74.520491	0.136720
75.210495	0.138510
75.900500	0.141150
76.590504	0.144980
77.280509	0.150260
77.970513	0.157220
78.660518	0.165980
79.350523	0.176530
80.040527	0.188720
80.730532	0.202180
81.420536	0.216280
82.110541	0.230230
82.800545	0.243150
83.490550	0.254180
84.180554	0.262570
84.870559	0.267650
85.560563	0.268790
86.250568	0.265320
86.940573	0.256490
87.630577	0.241650
88.320582	0.220280
89.010586	0.192200
89.700591	0.157540
90.390595	0.116770
91.080600	0.070620
91.770604	0.020120
92.460609	-0.033430
93.150613	-0.088420
93.840618	-0.142920
94.530622	-0.194920
95.220627	-0.242530
95.910632	-0.284160
96.600636	-0.318750
97.290641	-0.345760
97.980645	-0.365080
98.670650	-0.376960
99.360654	-0.381830
100.050659	-0.380150
100.740663	-0.372360
101.430668	-0.358900
102.120672	-0.340200
102.810677	-0.316840
103.500682	-0.289520
104.190686	-0.259090
104.880691	-0.226450
