0.000000	0.013950
0.690003	-0.019760
1.380006	-0.055930
2.070008	-0.093130
2.760011	-0.129660
3.450014	-0.163720
4.140017	-0.193570
4.830020	-0.217810
5.520022	-0.235480
6.210025	-0.246150
6.900028	-0.249900
7.590031	-0.247140
8.280033	-0.238560
8.970036	-0.225050
9.660039	-0.207650
10.350042	-0.187530
11.040045	-0.165860
11.730047	-0.143740
12.420050	-0.122020
13.110053	-0.101270
13.800056	-0.081660
14.490059	-0.063080
15.180061	-0.045130
15.870064	-0.027310
16.560067	-0.009190
17.250070	0.009460
17.940072	0.028610
18.630075	0.047920
19.320078	0.066890
20.010081	0.084910
20.700084	0.101340
21.390086	0.115560
22.080089	0.126930
22.770092	0.134840
23.460095	0.138730
24.150098	0.138100
24.840100	0.132620
25.530103	0.122180
26.220106	0.106940
26.910109	0.087330
27.600111	0.064040
28.290114	0.037960
28.980117	0.010110
29.670120	-0.018420
30.360123	-0.046540
31.050125	-0.073160
31.740128	-0.097290
32.430131	-0.117990
33.120134	-0.134480
33.810137	-0.146160
34.500139	-0.152600
35.190142	-0.153610
35.880145	-0.149200
36.570148	-0.139610
37.260150	-0.125230
37.950153	-0.106650
38.640156	-0.084630
39.330159	-0.060120
40.020162	-0.034200
40.710164	-0.008070
41.400167	0.017040
42.090170	0.039990
42.780173	0.059820
43.470176	0.075830
44.160178	0.087680
44.850181	0.095350
45.540184	0.099130
46.230187	0.099490
46.920189	0.097080
47.610192	0.092650
48.300195	0.087000
48.990198	0.081040
49.680201	0.075660
50.370203	0.071730
51.060206	0.070030
51.750209	0.071150
52.440212	0.075500
53.130215	0.083240
53.820217	0.094290
54.510220	0.108400
55.200223	0.125140
55.890226	0.143970
56.580228	0.164230
57.270231	0.185170
57.960234	0.205920
58.650237	0.225480
59.340240	0.242740
60.030242	0.256430
60.720245	0.265110
61.410248	0.267290
62.100251	0.261480
62.790254	0.246450
63.480256	0.221390
64.170259	0.186110
64.860262	0.141090
65.550265	0.087460
66.240267	0.027010
66.930270	-0.037810
67.620273	-0.104010
68.310276	-0.168090
69.000279	-0.226260
69.690281	-0.274820
70.380284	-0.310470
71.070287	-0.330760
71.760290	-0.334370
72.450293	-0.321370
73.140295	-0.293250
73.830298	-0.252780
74.520301	-0.203660
75.210304	-0.149980
75.900306	-0.095640
