0.000000	0.112510
0.690013	0.074190
1.380027	0.045290
2.070040	0.025170
2.760054	0.012560
3.450067	0.005830
4.140081	0.003140
4.830094	0.002740
5.520107	0.003050
6.210121	0.002750
6.900134	0.000780
7.590148	-0.003620
8.280161	-0.010920
8.970175	-0.021270
9.660188	-0.034500
10.350201	-0.050220
11.040215	-0.067930
11.730228	-0.087140
12.420242	-0.107410
13.110255	-0.128390
13.800268	-0.149800
14.490282	-0.171420
15.180295	-0.193040
15.870309	-0.214400
16.560322	-0.235170
17.250336	-0.254910
17.940349	-0.273040
18.630362	-0.288890
19.320376	-0.301770
20.010389	-0.311010
20.700403	-0.316060
21.390416	-0.316520
22.080430	-0.312340
22.770443	-0.303870
23.460456	-0.291900
24.150470	-0.277580
24.840483	-0.262220
25.530497	-0.247040
26.220510	-0.232870
26.910524	-0.220010
27.600537	-0.208160
28.290550	-0.196480
28.980564	-0.183830
29.670577	-0.169060
30.360591	-0.151350
31.050604	-0.130460
31.740617	-0.106760
32.430631	-0.081050
33.120644	-0.054260
33.810658	-0.027180
34.500671	-0.000290
35.190685	0.026180
35.880698	0.051890
36.570711	0.076200
37.260725	0.098080
37.950738	0.116300
38.640752	0.129690
39.330765	0.137550
40.020779	0.139920
40.710792	0.137520
41.400805	0.131640
42.090819	0.123850
42.780832	0.115650
43.470846	0.108260
44.160859	0.102430
44.850873	0.098350
45.540886	0.095660
46.230899	0.093580
46.920913	0.091120
47.610926	0.087370
48.300940	0.081690
48.990953	0.073880
49.680966	0.064220
50.370980	0.053340
51.060993	0.042130
51.751007	0.031670
52.441020	0.023090
53.131034	0.017390
53.821047	0.015300
54.511060	0.016980
55.201074	0.021960
55.891087	0.029170
56.581101	0.037200
57.271114	0.044620
57.961128	0.050260
58.651141	0.053400
59.341154	0.053750
60.031168	0.051340
60.721181	0.046440
61.411195	0.039430
62.101208	0.030740
62.791222	0.020880
63.481235	0.010340
64.171248	-0.000420
64.861262	-0.010950
65.551275	-0.020870
66.241289	-0.029770
66.931302	-0.037250
67.621315	-0.043020
68.311329	-0.046910
69.001342	-0.048960
69.691356	-0.049340
70.381369	-0.048310
71.071383	-0.046160
71.761396	-0.043160
72.451409	-0.039570
73.141423	-0.035750
73.831436	-0.032080
74.521450	-0.029020
75.211463	-0.027000
75.901477	-0.026340
76.591490	-0.027150
77.281503	-0.029260
77.971517	-0.032240
78.661530	-0.035430
79.351544	-0.038040
80.041557	-0.039360
80.731571	-0.038910
81.421584	-0.036510
82.111597	-0.032380
82.801611	-0.027030
83.491624	-0.021070
84.181638	-0.015080
84.871651	-0.009450
85.561665	-0.004300
86.251678	0.000500
86.941691	0.005300
87.631705	0.010420
88.321718	0.016060
89.011732	0.022150
89.701745	0.028370
90.391758	0.034290
91.081772	0.039480
91.771785	0.043670
92.461799	0.046780
93.151812	0.048800
93.841826	0.049750
94.531839	0.049570
95.221852	0.048170
95.911866	0.045470
96.601879	0.041490
97.291893	0.036360
97.981906	0.030330
98.671920	0.023700
99.361933	0.016770
100.051946	0.009840
100.741960	0.003130
101.431973	-0.003190
102.121987	-0.009030
102.812000	-0.014340
103.502014	-0.019140
104.192027	-0.023490
104.882040	-0.027520
105.572054	-0.031400
106.262067	-0.035290
106.952081	-0.039290
107.642094	-0.043340
108.332107	-0.047270
109.022121	-0.050760
109.712134	-0.053460
110.402148	-0.054970
111.092161	-0.054970
111.782175	-0.053180
112.472188	-0.049440
113.162201	-0.043770
113.852215	-0.036340
114.542228	-0.027540
115.232242	-0.017920
115.922255	-0.008200
116.612269	0.000880
117.302282	0.008580
117.992295	0.014290
118.682309	0.017550
119.372322	0.018110
120.062336	0.015970
120.752349	0.011290
121.442363	0.004460
122.132376	-0.004000
122.822389	-0.013470
123.512403	-0.023240
124.202416	-0.032570
124.892430	-0.040800
125.582443	-0.047360
126.272456	-0.051840
126.962470	-0.054020
127.652483	-0.053910
128.342497	-0.051780
129.032510	-0.048150
129.722524	-0.043730
130.412537	-0.039270
131.102550	-0.035430
131.792564	-0.032680
132.482577	-0.031240
133.172591	-0.031090
133.862604	-0.032050
134.552618	-0.033830
135.242631	-0.036110
135.932644	-0.038600
136.622658	-0.041030
137.312671	-0.043230
138.002685	-0.045070
138.692698	-0.046500
139.382712	-0.047490
140.072725	-0.047950
140.762738	-0.047750
141.452752	-0.046610
142.142765	-0.044130
142.832779	-0.039810
143.522792	-0.033170
144.212805	-0.023800
144.902819	-0.011510
145.592832	0.003660
146.282846	0.021560
146.972859	0.041920
147.662873	0.064560
148.352886	0.089410
149.042899	0.116470
149.732913	0.145720
150.422926	0.177030
151.112940	0.210060
151.802953	0.244210
152.492967	0.278660
153.182980	0.312350
153.872993	0.344080
154.563007	0.372490
155.253020	0.396070
155.943034	0.413160
156.633047	0.421910
157.323061	0.420360
158.013074	0.406500
158.703087	0.378560
159.393101	0.335370
160.083114	0.276800
160.773128	0.204240
161.463141	0.120690
162.153155	0.030600
162.843168	-0.060720
163.533181	-0.147920
164.223195	-0.226350
164.913208	-0.292720
165.603222	-0.345320
166.293235	-0.383950
166.983248	-0.409580
167.673262	-0.423970
168.363275	-0.429210
169.053289	-0.427380
169.743302	-0.420370
170.433316	-0.409740
171.123329	-0.396670
171.813342	-0.381920
172.503356	-0.365830
173.193369	-0.348380
173.883383	-0.329270
174.573396	-0.308110
175.263410	-0.284540
175.953423	-0.258410
176.643436	-0.229800
177.333450	-0.198960
178.023463	-0.166180
178.713477	-0.131670
179.403490	-0.095520
180.093504	-0.057650
180.783517	-0.017970
181.473530	0.023600
182.163544	0.067080
182.853557	0.112260
183.543571	0.158780
184.233584	0.206030
184.923597	0.253190
185.613611	0.299160
186.303624	0.342580
186.993638	0.381670
187.683651	0.414200
188.373665	0.437400
189.063678	0.448010
189.753691	0.442510
190.443705	0.417500
191.133718	0.370190
191.823732	0.299030
192.513745	0.204290
193.203759	0.088590
193.893772	-0.042760
194.583785	-0.181890
195.273799	-0.319060
195.963812	-0.444030
196.653826	-0.547400
197.343839	-0.621970
198.033853	-0.663440
198.723866	-0.670490
199.413879	-0.644460
200.103893	-0.588740
200.793906	-0.508230
201.483920	-0.408810
202.173933	-0.296780
202.863946	-0.178320
203.553960	-0.059060
204.243973	0.056280
204.933987	0.164180
205.624000	0.262230
206.314014	0.349150
207.004027	0.424460
207.694040	0.488230
208.384054	0.540590
209.074067	0.581460
209.764081	0.610220
