0.000000	0.328160
0.690008	0.342020
1.380017	0.354740
2.070025	0.366280
2.760034	0.376480
3.450042	0.385110
4.140051	0.391860
4.830059	0.396420
5.520068	0.398580
6.210076	0.398310
6.900085	0.395740
7.590093	0.391210
8.280102	0.385170
8.970110	0.378120
9.660119	0.370530
10.350127	0.362810
11.040136	0.355280
11.730144	0.348200
12.420152	0.341730
13.110161	0.335960
13.800169	0.330930
14.490178	0.326570
15.180186	0.322750
15.870195	0.319210
16.560203	0.315630
17.250212	0.311670
17.940220	0.307000
18.630229	0.301390
19.320237	0.294750
20.010246	0.287170
20.700254	0.278940
21.390263	0.270520
22.080271	0.262480
22.770279	0.255440
23.460288	0.250040
24.150296	0.246820
24.840305	0.246190
25.530313	0.248390
26.220322	0.253420
26.910330	0.261090
27.600339	0.270970
28.290347	0.282530
28.980356	0.295180
29.670364	0.308340
30.360373	0.321480
31.050381	0.334170
31.740390	0.346040
32.430398	0.356780
33.120407	0.366140
33.810415	0.373960
34.500423	0.380190
35.190432	0.384890
35.880440	0.388210
36.570449	0.390360
37.260457	0.391540
37.950466	0.391940
38.640474	0.391800
39.330483	0.391390
40.020491	0.391200
40.710500	0.391820
41.400508	0.393960
42.090517	0.398210
42.780525	0.404940
43.470534	0.414130
44.160542	0.425400
44.850551	0.438030
45.540559	0.451040
46.230567	0.463360
46.920576	0.473850
47.610584	0.481500
48.300593	0.485420
48.990601	0.485010
49.680610	0.479920
50.370618	0.470150
51.060627	0.455970
51.750635	0.437890
52.440644	0.416640
53.130652	0.393160
53.820661	0.368640
54.510669	0.344430
55.200678	0.321980
55.890686	0.302670
56.580695	0.287640
57.270703	0.277710
57.960711	0.273370
58.650720	0.274830
59.340728	0.282080
60.030737	0.294900
60.720745	0.312750
61.410754	0.334740
62.100762	0.359660
62.790771	0.386050
63.480779	0.412420
64.170788	0.437360
64.860796	0.459770
65.550805	0.478880
66.240813	0.494310
66.930822	0.506020
67.620830	0.514210
68.310838	0.519330
69.000847	0.521910
69.690855	0.522560
70.380864	0.521890
71.070872	0.520450
71.760881	0.518700
72.450889	0.516910
73.140898	0.515140
73.830906	0.513280
74.520915	0.511010
75.210923	0.507900
75.900932	0.503430
76.590940	0.497060
77.280949	0.488320
77.970957	0.476910
78.660966	0.462760
79.350974	0.446100
80.040982	0.427420
80.730991	0.407410
81.420999	0.386870
82.111008	0.366530
82.801016	0.347040
83.491025	0.328810
84.181033	0.312070
84.871042	0.296840
85.561050	0.282930
86.251059	0.270040
86.941067	0.257790
87.631076	0.245770
88.321084	0.233640
89.011093	0.221140
89.701101	0.208150
90.391110	0.194620
91.081118	0.180600
91.771126	0.166140
92.461135	0.151200
93.151143	0.135580
93.841152	0.118940
94.531160	0.100760
95.221169	0.080460
95.911177	0.057470
96.601186	0.031260
97.291194	0.001470
97.981203	-0.032210
98.671211	-0.069990
99.361220	-0.111970
100.051228	-0.158150
100.741237	-0.208270
101.431245	-0.261750
102.121253	-0.317680
102.811262	-0.374810
103.501270	-0.431720
104.191279	-0.486910
104.881287	-0.538940
105.571296	-0.586470
106.261304	-0.628370
106.951313	-0.663730
107.641321	-0.691990
108.331330	-0.713000
109.021338	-0.727030
109.711347	-0.734820
110.401355	-0.737440
111.091364	-0.736210
111.781372	-0.732470
112.471381	-0.727410
