0.000000	0.185540
0.690015	0.187080
1.380031	0.184000
2.070046	0.176400
2.760062	0.164410
3.450077	0.148250
4.140093	0.128310
4.830108	0.105250
5.520124	0.079970
6.210139	0.053630
6.900155	0.027530
7.590170	0.003030
8.280186	-0.018570
8.970201	-0.036240
9.660217	-0.049300
10.350232	-0.057440
11.040248	-0.060810
11.730263	-0.059910
12.420279	-0.055540
13.110294	-0.048690
13.800310	-0.040470
14.490325	-0.032040
15.180341	-0.024640
15.870356	-0.019540
16.560372	-0.018050
17.250387	-0.021400
17.940403	-0.030580
18.630418	-0.046160
19.320434	-0.068160
20.010449	-0.095980
20.700465	-0.128410
21.390480	-0.163720
22.080496	-0.199770
22.770511	-0.234180
23.460527	-0.264490
24.150542	-0.288450
24.840558	-0.304270
25.530573	-0.310870
26.220589	-0.307970
26.910604	-0.296050
27.600620	-0.276170
28.290635	-0.249700
28.980651	-0.218120
29.670666	-0.182880
30.360682	-0.145410
31.050697	-0.107060
31.740713	-0.069110
32.430728	-0.032630
33.120744	0.001600
33.810759	0.033220
34.500775	0.062310
35.190790	0.089400
35.880806	0.115280
36.570821	0.140840
37.260837	0.166820
37.950852	0.193610
38.640868	0.221040
39.330883	0.248460
40.020899	0.274820
40.710914	0.298940
41.400930	0.319740
42.090945	0.336400
42.780961	0.348350
43.470976	0.355200
44.160991	0.356580
44.851007	0.352020
45.541022	0.340970
46.231038	0.322950
46.921053	0.297840
47.611069	0.266050
48.301084	0.228590
48.991100	0.186980
49.681115	0.143010
50.371131	0.098550
51.061146	0.055280
51.751162	0.014570
52.441177	-0.022660
53.131193	-0.056030
53.821208	-0.085600
54.511224	-0.111770
55.201239	-0.135100
55.891255	-0.156040
56.581270	-0.174810
57.271286	-0.191400
57.961301	-0.205590
58.651317	-0.217060
59.341332	-0.225480
60.031348	-0.230540
60.721363	-0.231930
61.411379	-0.229310
62.101394	-0.222330
62.791410	-0.210600
63.481425	-0.193800
64.171441	-0.171680
64.861456	-0.144120
65.551472	-0.111240
66.241487	-0.073350
66.931503	-0.030990
67.621518	0.015060
68.311534	0.063920
69.001549	0.114520
69.691565	0.165650
70.381580	0.215940
71.071596	0.263840
71.761611	0.307650
72.451627	0.345580
73.141642	0.375870
73.831658	0.396820
74.521673	0.406980
75.211689	0.405150
75.901704	0.390420
76.591720	0.362230
77.281735	0.320430
77.971751	0.265340
78.661766	0.198000
79.351782	0.120240
80.041797	0.034760
80.731813	-0.054920
81.421828	-0.144810
82.111844	-0.230760
82.801859	-0.308900
83.491875	-0.375990
84.181890	-0.429580
84.871906	-0.468060
85.561921	-0.490610
86.251937	-0.497090
86.941952	-0.488070
87.631967	-0.464770
88.321983	-0.429120
89.011998	-0.383700
89.702014	-0.331600
90.392029	-0.276170
91.082045	-0.220780
91.772060	-0.168440
92.462076	-0.121590
93.152091	-0.081820
93.842107	-0.049820
94.532122	-0.025480
95.222138	-0.008070
95.912153	0.003510
96.602169	0.010500
97.292184	0.014120
97.982200	0.015610
98.672215	0.016250
99.362231	0.017350
100.052246	0.020140
100.742262	0.025560
101.432277	0.034160
102.122293	0.045960
102.812308	0.060510
103.502324	0.076940
104.192339	0.094180
104.882355	0.111000
105.572370	0.126160
106.262386	0.138540
106.952401	0.147160
107.642417	0.151330
108.332432	0.150750
109.022448	0.145550
109.712463	0.136350
110.402479	0.124200
111.092494	0.110380
111.782510	0.096180
112.472525	0.082670
113.162541	0.070490
113.852556	0.059930
114.542572	0.050930
115.232587	0.043230
115.922603	0.036500
116.612618	0.030490
117.302634	0.025090
117.992649	0.020460
118.682665	0.016990
119.372680	0.015190
120.062696	0.015540
120.752711	0.018350
121.442727	0.023700
122.132742	0.031400
122.822758	0.041070
123.512773	0.052140
124.202789	0.063870
124.892804	0.075450
125.582820	0.086090
126.272835	0.095070
126.962851	0.101850
127.652866	0.106010
128.342882	0.107190
129.032897	0.105000
129.722913	0.098980
130.412928	0.088740
