0.000000	-0.145810
0.690013	-0.170340
1.380026	-0.192310
2.070040	-0.211020
2.760053	-0.226270
3.450066	-0.238270
4.140079	-0.247490
4.830093	-0.254550
5.520106	-0.259950
6.210119	-0.263870
6.900132	-0.266130
7.590146	-0.266040
8.280159	-0.262500
8.970172	-0.254170
9.660185	-0.239590
10.350199	-0.217320
11.040212	-0.186200
11.730225	-0.145490
12.420238	-0.095070
13.110252	-0.035670
13.800265	0.031060
14.490278	0.102690
15.180291	0.176050
15.870305	0.247480
16.560318	0.313140
17.250331	0.369350
17.940344	0.412800
18.630358	0.440910
19.320371	0.452020
20.010384	0.445560
20.700397	0.422010
21.390411	0.383050
22.080424	0.331500
22.770437	0.271150
23.460450	0.206410
24.150463	0.141750
24.840477	0.081240
25.530490	0.028150
26.220503	-0.015190
26.910516	-0.047440
27.600530	-0.068090
28.290543	-0.077420
28.980556	-0.076330
29.670569	-0.066190
30.360583	-0.048600
31.050596	-0.025220
31.740609	0.002310
32.430622	0.032430
33.120636	0.063670
33.810649	0.094560
34.500662	0.123600
35.190675	0.149280
35.880689	0.170120
36.570702	0.184750
37.260715	0.191960
37.950728	0.190830
38.640742	0.180800
39.330755	0.161810
40.020768	0.134370
40.710781	0.099600
41.400795	0.059190
42.090808	0.015250
42.780821	-0.029880
43.470834	-0.073930
44.160847	-0.114870
44.850861	-0.151080
45.540874	-0.181370
46.230887	-0.204920
46.920900	-0.221180
47.610914	-0.229810
48.300927	-0.230700
48.990940	-0.224110
49.680953	-0.210810
50.370967	-0.192350
51.060980	-0.170960
51.750993	-0.149360
52.441006	-0.130340
53.131020	-0.116260
53.821033	-0.108560
54.511046	-0.107490
55.201059	-0.112240
55.891073	-0.121230
56.581086	-0.132580
57.271099	-0.144460
57.961112	-0.155310
58.651126	-0.163860
59.341139	-0.169020
60.031152	-0.169830
60.721165	-0.165510
61.411179	-0.155480
62.101192	-0.139470
62.791205	-0.117680
63.481218	-0.090860
64.171232	-0.060240
64.861245	-0.027350
65.551258	0.006090
66.241271	0.038450
66.931284	0.068190
67.621298	0.093900
68.311311	0.114360
69.001324	0.128600
69.691337	0.136090
70.381351	0.136860
71.071364	0.131410
71.761377	0.120680
72.451390	0.105810
73.141404	0.088140
73.831417	0.069070
74.521430	0.050150
75.211443	0.033040
75.901457	0.019370
76.591470	0.010630
77.281483	0.007940
77.971496	0.011900
78.661510	0.022290
79.351523	0.038070
80.041536	0.057490
80.731549	0.078360
81.421563	0.098370
82.111576	0.115470
82.801589	0.128120
83.491602	0.135340
84.181616	0.136510
84.871629	0.131010
85.561642	0.118140
