0.000000	-0.326620
0.690001	-0.317620
1.380001	-0.308430
2.070002	-0.298810
2.760003	-0.288550
3.450004	-0.277480
4.140004	-0.265510
4.830005	-0.252610
5.520006	-0.238840
6.210007	-0.224370
6.900007	-0.209440
7.590008	-0.194390
8.280009	-0.179560
8.970010	-0.165340
9.660010	-0.152050
10.350011	-0.139940
11.040012	-0.129180
11.730013	-0.119820
12.420013	-0.111800
13.110014	-0.105000
13.800015	-0.099220
14.490016	-0.094270
15.180016	-0.089910
15.870017	-0.085940
16.560018	-0.082120
17.250018	-0.078250
17.940019	-0.074150
18.630020	-0.069650
19.320021	-0.064660
20.010021	-0.059120
20.700022	-0.053050
21.390023	-0.046500
22.080024	-0.039560
22.770024	-0.032320
23.460025	-0.024820
24.150026	-0.017080
24.840027	-0.009050
25.530027	-0.000680
26.220028	0.008160
26.910029	0.017520
27.600030	0.027480
28.290030	0.038010
28.980031	0.049040
29.670032	0.060430
30.360032	0.071950
31.050033	0.083360
31.740034	0.094420
32.430035	0.104930
33.120035	0.114790
33.810036	0.123990
34.500037	0.132570
35.190038	0.140630
35.880038	0.148270
36.570039	0.155570
37.260040	0.162520
37.950041	0.169120
38.640041	0.175270
39.330042	0.180880
40.020043	0.185880
40.710044	0.190200
41.400044	0.193820
42.090045	0.196780
42.780046	0.199110
43.470047	0.200830
44.160047	0.201970
44.850048	0.202540
45.540049	0.202550
46.230049	0.202080
46.920050	0.201230
47.610051	0.200150
48.300052	0.198980
48.990052	0.197890
49.680053	0.197000
50.370054	0.196410
51.060055	0.196210
51.750055	0.196470
52.440056	0.197260
53.130057	0.198650
53.820058	0.200730
54.510058	0.203600
55.200059	0.207330
55.890060	0.211930
56.580061	0.217390
57.270061	0.223590
57.960062	0.230410
58.650063	0.237660
59.340063	0.245140
60.030064	0.252600
60.720065	0.259820
61.410066	0.266570
62.100066	0.272700
62.790067	0.278110
63.480068	0.282800
64.170069	0.286820
64.860069	0.290330
65.550070	0.293530
66.240071	0.296630
66.930072	0.299850
67.620072	0.303400
68.310073	0.307410
69.000074	0.311970
69.690075	0.317130
70.380075	0.322850
71.070076	0.329100
71.760077	0.335810
72.450078	0.342930
73.140078	0.350370
73.830079	0.358070
74.520080	0.365940
75.210080	0.373880
75.900081	0.381790
76.590082	0.389560
77.280083	0.397090
77.970083	0.404260
78.660084	0.410970
79.350085	0.417070
80.040086	0.422460
80.730086	0.427020
81.420087	0.430630
82.110088	0.433220
82.800089	0.434720
83.490089	0.435080
84.180090	0.434300
84.870091	0.432360
85.560092	0.429290
86.250092	0.425130
86.940093	0.419940
87.630094	0.413790
88.320094	0.406770
89.010095	0.398960
89.700096	0.390460
90.390097	0.381350
91.080097	0.371680
91.770098	0.361530
92.460099	0.350920
93.150100	0.339870
93.840100	0.328370
94.530101	0.316380
95.220102	0.303870
95.910103	0.290810
96.600103	0.277180
97.290104	0.262970
97.980105	0.248190
98.670106	0.232840
99.360106	0.216940
100.050107	0.200510
100.740108	0.183570
101.430109	0.166200
102.120109	0.148510
102.810110	0.130650
103.500111	0.112820
104.190111	0.095280
104.880112	0.078340
105.570113	0.062340
106.260114	0.047630
106.950114	0.034520
