0.000000	-0.623900
0.690000	-0.641320
1.380000	-0.655550
2.070000	-0.665870
2.760000	-0.671750
3.450000	-0.672950
4.140000	-0.669460
4.830000	-0.661540
5.520000	-0.649640
6.210000	-0.634410
6.900000	-0.616650
7.590000	-0.597220
8.280000	-0.576980
8.970000	-0.556720
9.660000	-0.537090
10.350000	-0.518580
11.040000	-0.501520
11.730000	-0.486070
12.420000	-0.472280
13.110000	-0.460130
13.800000	-0.449550
14.490000	-0.440400
15.180000	-0.432470
15.870000	-0.425420
16.560000	-0.418800
17.250000	-0.412030
17.940000	-0.404480
18.630000	-0.395590
19.320000	-0.384920
20.010000	-0.372250
20.700000	-0.357640
21.390000	-0.341380
22.080000	-0.323990
22.770000	-0.306160
23.460000	-0.288680
24.150000	-0.272310
24.840000	-0.257690
25.530000	-0.245300
26.220000	-0.235380
26.910000	-0.227940
27.600000	-0.222840
28.290000	-0.219760
28.980000	-0.218260
29.670000	-0.217820
30.360000	-0.217820
31.050000	-0.217670
31.740000	-0.216790
32.430000	-0.214710
33.120000	-0.211100
33.810000	-0.205780
34.500000	-0.198760
35.190000	-0.190240
35.880000	-0.180610
36.570000	-0.170420
37.260000	-0.160350
37.950000	-0.151170
38.640000	-0.143590
39.330000	-0.138250
40.020000	-0.135650
40.710000	-0.136100
41.400000	-0.139780
42.090000	-0.146740
42.780000	-0.156910
43.470001	-0.170060
44.160001	-0.185770
44.850001	-0.203420
45.540001	-0.222180
46.230001	-0.241060
46.920001	-0.259020
47.610001	-0.275060
48.300001	-0.288330
48.990001	-0.298200
49.680001	-0.304290
50.370001	-0.306470
51.060001	-0.304800
51.750001	-0.299480
52.440001	-0.290820
53.130001	-0.279150
53.820001	-0.264870
54.510001	-0.248380
55.200001	-0.230100
55.890001	-0.210450
56.580001	-0.189850
57.270001	-0.168770
57.960001	-0.147740
58.650001	-0.127320
59.340001	-0.108110
60.030001	-0.090740
60.720001	-0.075770
61.410001	-0.063700
62.100001	-0.054840
62.790001	-0.049350
63.480001	-0.047100
64.170001	-0.047740
64.860001	-0.050750
65.550001	-0.055450
66.240001	-0.061100
66.930001	-0.066910
67.620001	-0.072070
68.310001	-0.075830
69.000001	-0.077520
69.690001	-0.076650
70.380001	-0.072970
71.070001	-0.066500
71.760001	-0.057490
72.450001	-0.046400
73.140001	-0.033840
73.830001	-0.020470
74.520001	-0.006990
75.210001	0.005940
75.900001	0.017730
76.590001	0.027810
77.280001	0.035710
77.970001	0.041010
78.660001	0.043330
79.350001	0.042360
80.040001	0.037890
80.730001	0.029760
81.420001	0.017870
82.110001	0.002120
82.800001	-0.017600
83.490001	-0.041420
84.180001	-0.069440
84.870001	-0.101670
85.560001	-0.137950
86.250001	-0.177920
86.940001	-0.220890
87.630001	-0.265820
88.320001	-0.311250
89.010001	-0.355320
89.700001	-0.395960
90.390001	-0.431050
91.080001	-0.458730
91.770001	-0.477550
92.460001	-0.486640
93.150001	-0.485620
93.840001	-0.474630
94.530001	-0.454210
95.220001	-0.425260
95.910001	-0.388990
96.600001	-0.346890
97.290001	-0.300680
97.980001	-0.252180
98.670001	-0.203290
99.360001	-0.155870
100.050001	-0.111630
100.740001	-0.071990
101.430001	-0.037960
102.120001	-0.010060
102.810001	0.011720
103.500001	0.027870
104.190001	0.039200
104.880001	0.046770
105.570001	0.051710
106.260001	0.055110
106.950001	0.057920
107.640001	0.060900
108.330001	0.064600
109.020001	0.069380
109.710001	0.075460
110.400001	0.082960
111.090001	0.091910
111.780001	0.102210
112.470001	0.113680
113.160001	0.125990
113.850001	0.138750
114.540001	0.151590
115.230001	0.164200
115.920001	0.176380
116.610001	0.187980
117.300001	0.198850
117.990001	0.208720
118.680001	0.217250
119.370001	0.224080
120.060001	0.228940
120.750001	0.231720
121.440001	0.232490
122.130001	0.231470
122.820001	0.228930
123.510001	0.225200
124.200001	0.220620
124.890001	0.215540
125.580001	0.210270
126.270001	0.205140
126.960001	0.200390
127.650001	0.196210
128.340001	0.192700
129.030002	0.189880
129.720002	0.187730
130.410002	0.186220
131.100002	0.185370
131.790002	0.185300
132.480002	0.186150
133.170002	0.188070
133.860002	0.191120
134.550002	0.195180
135.240002	0.199940
135.930002	0.204940
136.620002	0.209690
137.310002	0.213730
138.000002	0.216750
138.690002	0.218560
139.380002	0.219090
140.070002	0.218370
140.760002	0.216520
141.450002	0.213760
142.140002	0.210470
142.830002	0.207120
143.520002	0.204190
144.210002	0.202150
144.900002	0.201370
145.590002	0.202130
146.280002	0.204660
146.970002	0.209090
147.660002	0.215470
148.350002	0.223660
149.040002	0.233370
149.730002	0.244090
150.420002	0.255230
151.110002	0.266180
151.800002	0.276470
152.490002	0.285860
153.180002	0.294360
153.870002	0.302230
154.560002	0.309840
155.250002	0.317630
155.940002	0.325970
156.630002	0.335130
157.320002	0.345260
158.010002	0.356310
158.700002	0.368040
159.390002	0.379950
160.080002	0.391260
160.770002	0.401000
161.460002	0.408170
162.150002	0.411910
162.840002	0.411740
163.530002	0.407610
164.220002	0.399860
164.910002	0.389110
165.600002	0.376050
166.290002	0.361400
166.980002	0.345780
167.670002	0.329780
168.360002	0.313960
169.050002	0.298820
169.740002	0.284800
170.430002	0.272180
171.120002	0.261040
171.810002	0.251310
172.500002	0.242800
173.190002	0.235320
173.880002	0.228730
174.570002	0.222940
175.260002	0.217780
175.950002	0.213010
176.640002	0.208210
177.330002	0.202910
178.020002	0.196630
178.710002	0.189010
179.400002	0.179770
180.090002	0.168690
180.780002	0.155500
181.470002	0.139890
182.160002	0.121570
182.850002	0.100400
183.540002	0.076570
184.230002	0.050620
184.920002	0.023340
185.610002	-0.004320
186.300002	-0.031520
186.990002	-0.057480
187.680002	-0.081590
188.370002	-0.103320
189.060002	-0.122250
189.750002	-0.138050
190.440002	-0.150560
191.130002	-0.159710
191.820002	-0.165470
192.510002	-0.167710
193.200002	-0.166220
193.890002	-0.160850
194.580002	-0.151690
195.270002	-0.139220
195.960002	-0.124260
196.650002	-0.107800
197.340002	-0.090840
198.030002	-0.074250
198.720002	-0.058860
199.410002	-0.045450
200.100002	-0.034850
200.790002	-0.027820
201.480002	-0.025020
202.170002	-0.027010
202.860002	-0.034320
203.550002	-0.047600
204.240002	-0.067570
204.930002	-0.095040
205.620002	-0.130570
206.310002	-0.174270
207.000002	-0.225490
207.690002	-0.282760
208.380002	-0.343750
209.070002	-0.405390
209.760002	-0.464170
210.450002	-0.516420
211.140002	-0.558790
211.830002	-0.588580
212.520002	-0.604120
213.210002	-0.604940
213.900002	-0.591860
214.590003	-0.566800
215.280003	-0.532600
215.970003	-0.492570
216.660003	-0.450110
217.350003	-0.408260
218.040003	-0.369430
218.730003	-0.335250
219.420003	-0.306710
220.110003	-0.284350
220.800003	-0.268480
221.490003	-0.259350
222.180003	-0.257090
222.870003	-0.261640
223.560003	-0.272580
224.250003	-0.289070
224.940003	-0.309900
225.630003	-0.333600
226.320003	-0.358660
227.010003	-0.383760
227.700003	-0.407930
228.390003	-0.430580
229.080003	-0.451470
229.770003	-0.470500
230.460003	-0.487450
231.150003	-0.501940
231.840003	-0.513370
232.530003	-0.521080
233.220003	-0.524580
233.910003	-0.523630
234.600003	-0.518210
235.290003	-0.508470
235.980003	-0.494640
236.670003	-0.476960
237.360003	-0.455780
238.050003	-0.431580
238.740003	-0.404990
239.430003	-0.376710
240.120003	-0.347410
240.810003	-0.317610
241.500003	-0.287660
242.190003	-0.257620
242.880003	-0.227290
243.570003	-0.196100
244.260003	-0.163070
244.950003	-0.126980
245.640003	-0.086610
246.330003	-0.041190
247.020003	0.009340
247.710003	0.064160
248.400003	0.121640
249.090003	0.179770
249.780003	0.236480
250.470003	0.290020
251.160003	0.339120
251.850003	0.383050
252.540003	0.421500
253.230003	0.454450
253.920003	0.482000
254.610003	0.504350
255.300003	0.521780
255.990003	0.534700
256.680003	0.543800
257.370003	0.549950
258.060003	0.554230
258.750003	0.557720
259.440003	0.561400
260.130003	0.566010
260.820003	0.571940
261.510003	0.579210
262.200003	0.587420
262.890003	0.595810
263.580003	0.603300
264.270003	0.608760
264.960003	0.611120
265.650003	0.609690
266.340003	0.604250
267.030003	0.595120
267.720003	0.583010
268.410003	0.568850
269.100003	0.553630
269.790003	0.538200
270.480003	0.523230
271.170003	0.509150
271.860003	0.496180
272.550003	0.484400
273.240003	0.473740
273.930003	0.464110
274.620003	0.455410
275.310003	0.447600
276.000003	0.440680
276.690003	0.434660
277.380003	0.429540
278.070003	0.425300
278.760003	0.421870
279.450003	0.419130
280.140003	0.416980
280.830003	0.415300
281.520003	0.413890
282.210003	0.412470
282.900003	0.410580
283.590003	0.407610
284.280003	0.402810
284.970003	0.395330
285.660003	0.384250
286.350003	0.368630
287.040003	0.347540
287.730003	0.320050
288.420003	0.285350
289.110003	0.242810
289.800003	0.192050
290.490003	0.133070
291.180003	0.066280
291.870003	-0.007340
292.560003	-0.086330
293.250003	-0.168710
293.940003	-0.252160
294.630003	-0.334220
295.320003	-0.412530
296.010003	-0.485000
296.700003	-0.549970
297.390003	-0.606280
298.080003	-0.653320
298.770003	-0.691060
299.460003	-0.720040
300.150004	-0.741330
300.840004	-0.756400
301.530004	-0.766900
302.220004	-0.774470
302.910004	-0.780520
303.600004	-0.786120
304.290004	-0.792010
304.980004	-0.798680
305.670004	-0.806400
306.360004	-0.815230
307.050004	-0.824980
307.740004	-0.835090
308.430004	-0.844710
309.120004	-0.852760
309.810004	-0.858150
310.500004	-0.859870
311.190004	-0.857020
311.880004	-0.848810
312.570004	-0.834460
313.260004	-0.813210
313.950004	-0.784370
314.640004	-0.747390
315.330004	-0.702060
316.020004	-0.648670
316.710004	-0.588210
317.400004	-0.522260
318.090004	-0.452900
318.780004	-0.382320
319.470004	-0.312440
320.160004	-0.244670
320.850004	-0.179860
321.540004	-0.118360
322.230004	-0.060230
322.920004	-0.005380
323.610004	0.046280
324.300004	0.094840
324.990004	0.140250
325.680004	0.182430
326.370004	0.221240
327.060004	0.256490
327.750004	0.287990
328.440004	0.315530
329.130004	0.338990
329.820004	0.358340
330.510004	0.373760
331.200004	0.385630
331.890004	0.394510
332.580004	0.401120
333.270004	0.406170
333.960004	0.410270
334.650004	0.413850
335.340004	0.417130
336.030004	0.420250
336.720004	0.423350
337.410004	0.426750
338.100004	0.430950
338.790004	0.436520
339.480004	0.443820
340.170004	0.452810
340.860004	0.463000
341.550004	0.473530
342.240004	0.483470
342.930004	0.492050
343.620004	0.498790
344.310004	0.503530
345.000004	0.506380
345.690004	0.507550
346.380004	0.507280
347.070004	0.505820
347.760004	0.503380
348.450004	0.500220
349.140004	0.496650
349.830004	0.493100
350.520004	0.490010
351.210004	0.487770
351.900004	0.486590
352.590004	0.486480
353.280004	0.487290
353.970004	0.488800
354.660004	0.490750
355.350004	0.492860
356.040004	0.494770
356.730004	0.495970
357.420004	0.495940
358.110004	0.494270
358.800004	0.490870
359.490004	0.486170
360.180004	0.481010
360.870004	0.476420
361.560004	0.473290
362.250004	0.472190
362.940004	0.473240
363.630004	0.476180
364.320004	0.480480
365.010004	0.485440
365.700004	0.490250
366.390004	0.494090
367.080004	0.496130
367.770004	0.495670
368.460004	0.492120
369.150004	0.485080
369.840004	0.474300
370.530004	0.459780
371.220004	0.441760
371.910004	0.420780
372.600004	0.397610
373.290004	0.373160
373.980004	0.348340
374.670004	0.323890
375.360004	0.300410
376.050004	0.278430
376.740004	0.258580
377.430004	0.241640
378.120004	0.228550
378.810004	0.220180
379.500004	0.216970
380.190004	0.218710
380.880004	0.224490
381.570004	0.232870
382.260004	0.242200
382.950004	0.250900
383.640004	0.257590
384.330004	0.261140
385.020004	0.260620
385.710005	0.255310
386.400005	0.244840
387.090005	0.229230
387.780005	0.208990
388.470005	0.185060
389.160005	0.158670
389.850005	0.131130
390.540005	0.103620
391.230005	0.077160
391.920005	0.052540
392.610005	0.030520
393.300005	0.011920
393.990005	-0.002310
394.680005	-0.011250
395.370005	-0.014330
396.060005	-0.011440
396.750005	-0.003060
397.440005	0.009980
398.130005	0.026720
398.820005	0.046370
399.510005	0.068470
400.200005	0.092860
400.890005	0.119580
401.580005	0.148740
402.270005	0.180250
402.960005	0.213720
403.650005	0.248380
404.340005	0.283130
405.030005	0.316840
405.720005	0.348480
406.410005	0.377360
407.100005	0.403070
407.790005	0.425440
408.480005	0.444400
409.170005	0.459880
409.860005	0.471820
410.550005	0.480150
411.240005	0.484870
411.930005	0.486160
412.620005	0.484380
413.310005	0.480030
414.000005	0.473670
414.690005	0.465730
415.380005	0.456400
416.070005	0.445550
416.760005	0.432910
417.450005	0.418160
418.140005	0.401200
418.830005	0.382170
419.520005	0.361490
420.210005	0.339730
420.900005	0.317540
421.590005	0.295590
422.280005	0.274470
422.970005	0.254770
423.660005	0.236930
424.350005	0.221230
425.040005	0.207640
425.730005	0.195760
426.420005	0.184960
427.110005	0.174510
427.800005	0.163780
428.490005	0.152340
