0.000000	-0.042440
0.690028	-0.026720
1.380057	-0.007140
2.070085	0.015060
2.760113	0.038180
3.450142	0.060350
4.140170	0.079860
4.830198	0.095330
5.520226	0.105860
6.210255	0.111050
6.900283	0.111010
7.590311	0.106370
8.280340	0.098120
8.970368	0.087390
9.660396	0.075180
10.350425	0.062150
11.040453	0.048610
11.730481	0.034580
12.420510	0.020080
13.110538	0.005350
13.800566	-0.009010
14.490595	-0.022190
15.180623	-0.033260
15.870651	-0.041530
16.560679	-0.046660
17.250708	-0.048700
17.940736	-0.048000
18.630764	-0.045160
19.320793	-0.040850
20.010821	-0.035830
20.700849	-0.030880
21.390878	-0.026830
22.080906	-0.024380
22.770934	-0.024060
23.460963	-0.026140
24.150991	-0.030610
24.841019	-0.037200
25.531047	-0.045400
26.221076	-0.054620
26.911104	-0.064270
27.601132	-0.073850
28.291161	-0.082990
28.981189	-0.091410
29.671217	-0.098910
30.361246	-0.105310
31.051274	-0.110470
31.741302	-0.114350
32.431331	-0.117110
33.121359	-0.119050
33.811387	-0.120620
34.501415	-0.122160
35.191444	-0.123780
35.881472	-0.125250
36.571500	-0.126010
37.261529	-0.125140
37.951557	-0.121580
38.641585	-0.114340
39.331614	-0.102640
40.021642	-0.086100
40.711670	-0.064800
41.401699	-0.039340
42.091727	-0.010800
42.781755	0.019370
43.471784	0.049420
44.161812	0.077490
44.851840	0.101790
45.541868	0.120860
46.231897	0.133730
46.921925	0.140020
47.611953	0.139970
48.301982	0.134320
48.992010	0.124160
49.682038	0.110760
50.372067	0.095340
51.062095	0.078960
51.752123	0.062430
52.442152	0.046260
53.132180	0.030720
53.822208	0.015950
54.512236	0.002060
55.202265	-0.010820
55.892293	-0.022530
56.582321	-0.032840
57.272350	-0.041470
57.962378	-0.048140
58.652406	-0.052590
59.342435	-0.054610
60.032463	-0.054010
60.722491	-0.050720
61.412520	-0.044750
62.102548	-0.036200
62.792576	-0.025290
63.482604	-0.012330
64.172633	0.002210
64.862661	0.017790
65.552689	0.033660
66.242718	0.048890
66.932746	0.062360
67.622774	0.072860
68.312803	0.079350
69.002831	0.081210
69.692859	0.078520
70.382888	0.071890
71.072916	0.062210
71.762944	0.050320
72.452973	0.036700
73.143001	0.021570
73.833029	0.004990
74.523057	-0.012820
75.213086	-0.031440
75.903114	-0.050220
76.593142	-0.068360
77.283171	-0.085040
77.973199	-0.099560
78.663227	-0.111250
79.353256	-0.119570
80.043284	-0.124070
80.733312	-0.124380
81.423341	-0.120280
82.113369	-0.111880
82.803397	-0.099620
83.493425	-0.084290
84.183454	-0.066830
84.873482	-0.048240
85.563510	-0.029370
86.253539	-0.010850
86.943567	0.006840
87.633595	0.023440
88.323624	0.038800
89.013652	0.052760
89.703680	0.065130
90.393709	0.075750
91.083737	0.084470
91.773765	0.091090
92.463793	0.095380
93.153822	0.097060
93.843850	0.095870
94.533878	0.091750
95.223907	0.085000
95.913935	0.076130
96.603963	0.065740
97.293992	0.054410
97.984020	0.042660
98.674048	0.030880
99.364077	0.019450
100.054105	0.008790
100.744133	-0.000660
101.434162	-0.008440
102.124190	-0.013950
102.814218	-0.016610
103.504246	-0.015960
104.194275	-0.011800
104.884303	-0.004280
105.574331	0.006240
106.264360	0.019340
106.954388	0.034570
107.644416	0.051520
108.334445	0.069720
109.024473	0.088540
109.714501	0.107150
110.404530	0.124690
111.094558	0.140530
111.784586	0.154390
112.474614	0.166320
113.164643	0.176470
113.854671	0.184930
114.544699	0.191680
115.234728	0.196720
115.924756	0.200030
116.614784	0.201460
117.304813	0.200370
117.994841	0.195510
118.684869	0.185110
119.374898	0.167370
120.064926	0.141070
120.754954	0.105810
121.444982	0.061950
122.135011	0.010190
122.825039	-0.048800
123.515067	-0.114650
124.205096	-0.187130
124.895124	-0.265790
125.585152	-0.349430
126.275181	-0.435750
126.965209	-0.521260
127.655237	-0.601400
128.345266	-0.670950
129.035294	-0.724530
129.725322	-0.757080
130.415351	-0.764340
131.105379	-0.743450
131.795407	-0.693600
132.485435	-0.616470
133.175464	-0.516310
133.865492	-0.399530
134.555520	-0.273880
135.245549	-0.147390
135.935577	-0.027380
136.625605	0.080190
137.315634	0.171150
138.005662	0.243120
138.695690	0.295430
139.385719	0.328850
140.075747	0.345300
140.765775	0.347500
141.455803	0.338770
142.145832	0.322770
142.835860	0.303240
143.525888	0.283470
144.215917	0.265880
144.905945	0.251610
145.595973	0.240420
146.286002	0.231020
146.976030	0.221620
147.666058	0.210660
148.356087	0.197210
149.046115	0.181070
149.736143	0.162460
150.426172	0.141700
151.116200	0.119000
151.806228	0.094580
152.496256	0.068850
153.186285	0.042510
153.876313	0.016450
154.566341	-0.008450
155.256370	-0.031610
155.946398	-0.052840
156.636426	-0.072320
157.326455	-0.090440
158.016483	-0.107660
158.706511	-0.124330
159.396540	-0.140580
160.086568	-0.156170
160.776596	-0.170340
161.466624	-0.181540
162.156653	-0.187360
162.846681	-0.184630
163.536709	-0.170140
164.226738	-0.141790
164.916766	-0.099580
165.606794	-0.046100
166.296823	0.013800
166.986851	0.074210
167.676879	0.129300
168.366908	0.174320
