0.000000	0.038440
0.690008	0.024680
1.380017	0.011030
2.070025	-0.001510
2.760033	-0.012020
3.450042	-0.019740
4.140050	-0.024180
4.830058	-0.025170
5.520067	-0.022900
6.210075	-0.017930
6.900083	-0.011130
7.590092	-0.003560
8.280100	0.003700
8.970108	0.009740
9.660117	0.013890
10.350125	0.015790
11.040133	0.015340
11.730142	0.012660
12.420150	0.008120
13.110158	0.002250
13.800167	-0.004260
14.490175	-0.010770
15.180183	-0.016720
15.870192	-0.021810
16.560200	-0.026010
17.250208	-0.029490
17.940217	-0.032480
18.630225	-0.035150
19.320233	-0.037560
20.010242	-0.039660
20.700250	-0.041290
21.390258	-0.042300
22.080267	-0.042600
22.770275	-0.042200
23.460283	-0.041290
24.150292	-0.040260
24.840300	-0.039620
25.530308	-0.039880
26.220317	-0.041380
26.910325	-0.044130
27.600333	-0.047690
28.290342	-0.051300
28.980350	-0.054040
29.670358	-0.055040
30.360367	-0.053600
31.050375	-0.049320
31.740383	-0.042020
32.430392	-0.031720
33.120400	-0.018600
33.810408	-0.003060
34.500417	0.014240
35.190425	0.032520
35.880433	0.050800
36.570442	0.067980
37.260450	0.083010
37.950458	0.094930
38.640467	0.103030
39.330475	0.106980
40.020483	0.106970
40.710492	0.103790
41.400500	0.098740
42.090508	0.093300
42.780517	0.088730
43.470525	0.085720
44.160533	0.084180
44.850542	0.083270
45.540550	0.081720
46.230558	0.078180
46.920567	0.071650
47.610575	0.061680
48.300583	0.048550
48.990592	0.033210
49.680600	0.017140
50.370608	0.002060
51.060617	-0.010480
51.750625	-0.019400
52.440633	-0.024130
53.130642	-0.024620
53.820650	-0.021220
54.510658	-0.014440
55.200667	-0.004930
55.890675	0.006690
56.580683	0.019880
57.270692	0.034170
57.960700	0.049190
58.650708	0.064570
59.340717	0.079870
60.030725	0.094530
60.720733	0.107910
61.410742	0.119230
62.100750	0.127690
62.790758	0.132540
63.480767	0.133330
64.170775	0.130030
64.860783	0.123190
65.550792	0.113740
66.240800	0.102670
66.930808	0.090620
67.620817	0.077680
68.310825	0.063230
69.000833	0.046190
69.690842	0.025330
70.380850	-0.000310
71.070858	-0.031070
71.760867	-0.066650
72.450875	-0.106130
73.140883	-0.148160
73.830892	-0.191180
74.520900	-0.233490
75.210908	-0.273280
75.900917	-0.308690
76.590925	-0.337980
77.280933	-0.359660
77.970942	-0.372700
78.660950	-0.376580
79.350958	-0.371320
80.040967	-0.357280
80.730975	-0.335130
81.420983	-0.305710
82.110992	-0.269950
82.801000	-0.228880
83.491008	-0.183610
84.181017	-0.135300
84.871025	-0.085150
85.561033	-0.034380
86.251042	0.015810
86.941050	0.064290
87.631058	0.110030
88.321067	0.152100
89.011075	0.189740
89.701083	0.222420
90.391092	0.249720
91.081100	0.271320
91.771108	0.286900
92.461117	0.296160
93.151125	0.298810
93.841133	0.294710
94.531142	0.283900
95.221150	0.266650
95.911158	0.243580
96.601167	0.215510
97.291175	0.183510
97.981183	0.148720
98.671192	0.112320
99.361200	0.075360
100.051208	0.038650
100.741217	0.002840
101.431225	-0.031680
102.121233	-0.064770
102.811242	-0.096410
103.501250	-0.126680
104.191258	-0.155660
104.881267	-0.183250
105.571275	-0.209050
106.261283	-0.232210
106.951292	-0.251410
107.641300	-0.264930
108.331308	-0.270890
109.021317	-0.267590
109.711325	-0.254100
110.401334	-0.230590
111.091342	-0.198410
111.781350	-0.159710
112.471359	-0.116950
113.161367	-0.072400
113.851375	-0.028000
114.541384	0.014520
115.231392	0.053360
115.921400	0.086600
116.611409	0.112480
117.301417	0.129680
117.991425	0.137490
118.681434	0.135790
119.371442	0.125080
120.061450	0.106440
120.751459	0.081530
121.441467	0.052460
122.131475	0.021630
122.821484	-0.008650
123.511492	-0.036450
124.201500	-0.060220
124.891509	-0.078750
125.581517	-0.091080
126.271525	-0.096570
126.961534	-0.094980
127.651542	-0.086650
128.341550	-0.072540
129.031559	-0.054170
129.721567	-0.033410
130.411575	-0.012170
131.101584	0.007890
131.791592	0.025520
132.481600	0.039880
133.171609	0.050640
133.861617	0.057800
134.551625	0.061730
135.241634	0.063110
135.931642	0.062910
136.621650	0.062250
137.311659	0.062170
138.001667	0.063440
138.691675	0.066360
139.381684	0.070670
