0.000000	-0.015620
0.690003	-0.029700
1.380007	-0.042510
2.070010	-0.053120
2.760014	-0.060350
3.450017	-0.062910
4.140020	-0.059740
4.830024	-0.050360
5.520027	-0.035130
6.210031	-0.015310
6.900034	0.007080
7.590038	0.029500
8.280041	0.049270
8.970044	0.064040
9.660048	0.072080
10.350051	0.072620
11.040055	0.065970
11.730058	0.053350
12.420061	0.036720
13.110065	0.018430
13.800068	0.000910
14.490072	-0.013690
15.180075	-0.023710
15.870079	-0.028130
16.560082	-0.026590
17.250085	-0.019410
17.940089	-0.007410
18.630092	0.008100
19.320096	0.025540
20.010099	0.043120
20.700102	0.059130
21.390106	0.072090
22.080109	0.080950
22.770113	0.085120
23.460116	0.084460
24.150119	0.079180
24.840123	0.069690
25.530126	0.056540
26.220130	0.040380
26.910133	0.021890
27.600137	0.001730
28.290140	-0.019530
28.980143	-0.041370
29.670147	-0.063280
30.360150	-0.084480
31.050154	-0.103950
31.740157	-0.120350
32.430160	-0.132160
33.120164	-0.137900
33.810167	-0.136420
34.500171	-0.127160
35.190174	-0.110260
35.880178	-0.086550
36.570181	-0.057350
37.260184	-0.024270
37.950188	0.011000
38.640191	0.046810
39.330195	0.081480
40.020198	0.113260
40.710201	0.140410
41.400205	0.161320
42.090208	0.174730
42.780212	0.179900
43.470215	0.176690
44.160218	0.165500
44.850222	0.147210
45.540225	0.123010
46.230229	0.094320
46.920232	0.062630
47.610236	0.029560
48.300239	-0.003180
48.990242	-0.033860
49.680246	-0.060780
50.370249	-0.082350
51.060253	-0.097320
51.750256	-0.104880
52.440259	-0.104840
53.130263	-0.097680
53.820266	-0.084520
54.510270	-0.067060
55.200273	-0.047320
55.890277	-0.027440
56.580280	-0.009390
57.270283	0.005200
57.960287	0.015250
58.650290	0.020250
59.340294	0.020280
60.030297	0.015920
60.720300	0.008120
61.410304	-0.001980
62.100307	-0.013340
62.790311	-0.025170
63.480314	-0.036940
64.170317	-0.048380
64.860321	-0.059340
65.550324	-0.069590
66.240328	-0.078740
66.930331	-0.086230
67.620335	-0.091420
68.310338	-0.093810
69.000341	-0.093220
69.690345	-0.089870
70.380348	-0.084360
71.070352	-0.077530
71.760355	-0.070080
72.450358	-0.062330
73.140362	-0.054210
73.830365	-0.045300
74.520369	-0.035030
75.210372	-0.022900
75.900376	-0.008560
76.590379	0.008050
77.280382	0.026770
77.970386	0.047110
78.660389	0.068260
79.350393	0.089190
80.040396	0.108800
80.730399	0.125970
81.420403	0.139720
82.110406	0.149250
82.800410	0.153820
83.490413	0.152710
84.180416	0.145260
84.870420	0.131030
85.560423	0.110050
86.250427	0.083070
86.940430	0.051730
87.630434	0.018460
88.320437	-0.013910
89.010440	-0.042620
89.700444	-0.065370
90.390447	-0.080610
91.080451	-0.087670
91.770454	-0.086650
92.460457	-0.078290
93.150461	-0.063920
93.840464	-0.045310
94.530468	-0.024510
95.220471	-0.003710
95.910475	0.015000
96.600478	0.029940
97.290481	0.039980
97.980485	0.044720
98.670488	0.044400
99.360492	0.039810
100.050495	0.032020
100.740498	0.022210
101.430502	0.011450
102.120505	0.000610
102.810509	-0.009650
103.500512	-0.018780
104.190515	-0.026300
104.880519	-0.031750
105.570522	-0.034720
106.260526	-0.035000
106.950529	-0.032770
107.640533	-0.028660
108.330536	-0.023800
109.020539	-0.019580
109.710543	-0.017340
110.400546	-0.018090
111.090550	-0.022210
111.780553	-0.029230
112.470556	-0.037770
113.160560	-0.045810
113.850563	-0.051080
114.540567	-0.051620
115.230570	-0.046150
115.920574	-0.034360
116.610577	-0.016870
117.300580	0.005060
117.990584	0.029790
118.680587	0.055380
119.370591	0.079720
120.060594	0.100660
120.750597	0.116040
121.440601	0.123990
122.130604	0.123130
122.820608	0.112940
123.510611	0.093800
124.200614	0.067100
124.890618	0.034980
125.580621	0.000140
126.270625	-0.034530
126.960628	-0.066130
127.650632	-0.092010
128.340635	-0.110180
129.030638	-0.119470
129.720642	-0.119810
130.410645	-0.112220
131.100649	-0.098550
131.790652	-0.081120
132.480655	-0.062260
133.170659	-0.043960
133.860662	-0.027650
134.550666	-0.014140
135.240669	-0.003610
135.930673	0.004300
136.620676	0.010500
137.310679	0.016190
138.000683	0.022640
138.690686	0.030730
139.380690	0.040720
140.070693	0.052040
140.760696	0.063340
141.450700	0.072910
142.140703	0.079190
142.830707	0.081300
143.520710	0.079450
144.210713	0.075080
144.900717	0.070610
145.590720	0.068780
146.280724	0.071860
146.970727	0.081010
147.660731	0.096080
148.350734	0.115710
149.040737	0.137910
149.730741	0.160560
150.420744	0.181750
151.110748	0.199780
151.800751	0.213140
152.490754	0.220620
153.180758	0.221510
153.870761	0.215940
154.560765	0.205080
155.250768	0.190990
155.940772	0.176210
156.630775	0.163010
157.320778	0.152900
158.010782	0.146460
158.700785	0.143450
159.390789	0.143140
160.080792	0.144610
160.770795	0.146780
161.460799	0.148420
162.150802	0.147940
162.840806	0.143510
163.530809	0.133160
164.220812	0.115040
164.910816	0.087650
165.600819	0.049930
166.290823	0.001230
166.980826	-0.058580
167.670830	-0.128860
168.360833	-0.208180
169.050836	-0.294450
169.740840	-0.385170
170.430843	-0.477690
171.120847	-0.569240
171.810850	-0.656700
172.500853	-0.736050
173.190857	-0.802200
173.880860	-0.849190
174.570864	-0.871020
175.260867	-0.862580
175.950871	-0.820650
176.640874	-0.744570
177.330877	-0.636630
178.020881	-0.502100
178.710884	-0.348850
179.400888	-0.186470
180.090891	-0.024920
180.780894	0.126860
181.470898	0.262010
182.160901	0.376050
182.850905	0.466710
183.540908	0.533340
184.230911	0.576390
184.920915	0.597090
185.610918	0.597260
186.300922	0.579170
186.990925	0.545280
187.680929	0.498110
188.370932	0.440040
189.060935	0.373350
189.750939	0.300220
190.440942	0.222870
191.130946	0.143570
191.820949	0.064840
192.510952	-0.010660
193.200956	-0.080320
193.890959	-0.141840
194.580963	-0.193520
195.270966	-0.234440
195.960970	-0.264530
196.650973	-0.284350
197.340976	-0.294880
198.030980	-0.297250
198.720983	-0.292590
199.410987	-0.282090
200.100990	-0.266980
200.790993	-0.248240
201.480997	-0.226440
202.171000	-0.201410
202.861004	-0.172200
203.551007	-0.137570
204.241010	-0.096820
204.931014	-0.050460
205.621017	-0.000330
206.311021	0.050700
207.001024	0.099520
207.691028	0.143360
208.381031	0.180140
209.071034	0.208290
209.761038	0.226540
210.451041	0.234070
211.141045	0.230850
211.831048	0.217990
212.521051	0.197940
213.211055	0.174140
213.901058	0.150280
214.591062	0.129460
215.281065	0.113540
215.971069	0.102970
216.661072	0.096970
217.351075	0.093940
218.041079	0.092080
218.731082	0.089820
219.421086	0.086140
220.111089	0.080830
220.801092	0.074530
221.491096	0.068610
222.181099	0.064860
222.871103	0.064930
223.561106	0.069790
224.251109	0.079090
224.941113	0.090980
225.631116	0.102490
226.321120	0.110220
227.011123	0.111260
227.701127	0.103860
228.391130	0.087780
229.081133	0.064120
229.771137	0.035000
230.461140	0.003080
231.151144	-0.028820
231.841147	-0.057840
232.531150	-0.081310
233.221154	-0.097140
233.911157	-0.104290
234.601161	-0.103110
235.291164	-0.095430
235.981168	-0.084000
236.671171	-0.071780
237.361174	-0.061170
238.051178	-0.053590
238.741181	-0.049420
239.431185	-0.048370
240.121188	-0.049760
240.811191	-0.052820
241.501195	-0.056890
242.191198	-0.061600
242.881202	-0.066850
243.571205	-0.072740
244.261208	-0.079380
244.951212	-0.086760
245.641215	-0.094620
246.331219	-0.102450
247.021222	-0.109560
247.711226	-0.115160
248.401229	-0.118540
249.091232	-0.119070
249.781236	-0.116320
250.471239	-0.110080
251.161243	-0.100350
251.851246	-0.087430
252.541249	-0.071860
253.231253	-0.054490
253.921256	-0.036330
254.611260	-0.018390
255.301263	-0.001530
255.991267	0.013700
256.681270	0.027130
257.371273	0.038930
258.061277	0.049480
258.751280	0.059210
259.441284	0.068480
260.131287	0.077450
260.821290	0.086120
261.511294	0.094400
262.201297	0.102190
262.891301	0.109370
263.581304	0.115790
264.271307	0.121180
264.961311	0.125100
265.651314	0.127030
266.341318	0.126500
267.031321	0.123180
267.721325	0.116970
268.411328	0.108030
269.101331	0.096840
269.791335	0.084060
270.481338	0.070540
271.171342	0.057200
271.861345	0.044950
272.551348	0.034650
273.241352	0.026990
273.931355	0.022420
274.621359	0.021060
275.311362	0.022530
276.001366	0.025970
276.691369	0.030080
277.381372	0.033400
278.071376	0.034540
278.761379	0.032320
279.451383	0.025840
280.141386	0.014460
280.831389	-0.002120
281.521393	-0.023780
282.211396	-0.049770
282.901400	-0.078610
283.591403	-0.108100
284.281406	-0.135590
284.971410	-0.158330
285.661413	-0.173940
286.351417	-0.180690
287.041420	-0.177660
287.731424	-0.164870
288.421427	-0.143210
289.111430	-0.114350
289.801434	-0.080620
