0.000000	0.002770
0.690000	-0.012180
1.380001	-0.026550
2.070001	-0.039610
2.760001	-0.050690
3.450001	-0.059280
4.140002	-0.065190
4.830002	-0.068500
5.520002	-0.069590
6.210002	-0.068950
6.900003	-0.067120
7.590003	-0.064480
8.280003	-0.061250
8.970004	-0.057500
9.660004	-0.053200
10.350004	-0.048360
11.040004	-0.043070
11.730005	-0.037510
12.420005	-0.031970
13.110005	-0.026750
13.800005	-0.022100
14.490006	-0.018260
15.180006	-0.015320
15.870006	-0.013250
16.560007	-0.011890
17.250007	-0.011020
17.940007	-0.010410
18.630007	-0.009820
19.320008	-0.009020
20.010008	-0.007690
20.700008	-0.005530
21.390009	-0.002210
22.080009	0.002500
22.770009	0.008710
23.460009	0.016430
24.150010	0.025560
24.840010	0.035950
25.530010	0.047290
26.220010	0.059100
26.910011	0.070680
27.600011	0.081100
28.290011	0.089260
28.980012	0.093940
29.670012	0.093950
30.360012	0.088270
31.050012	0.076180
31.740013	0.057410
32.430013	0.032270
33.120013	0.001710
33.810013	-0.032740
34.500014	-0.069010
35.190014	-0.104780
35.880014	-0.137670
36.570015	-0.165590
37.260015	-0.186870
37.950015	-0.200470
38.640015	-0.206040
39.330016	-0.203980
40.020016	-0.195280
40.710016	-0.181480
41.400016	-0.164350
42.090017	-0.145680
42.780017	-0.127080
43.470017	-0.109870
44.160018	-0.094930
44.850018	-0.082710
45.540018	-0.073180
46.230018	-0.065890
46.920019	-0.059990
47.610019	-0.054430
48.300019	-0.048140
48.990020	-0.040240
49.680020	-0.030260
50.370020	-0.018280
51.060020	-0.004810
51.750021	0.009300
52.440021	0.023170
53.130021	0.036080
53.820021	0.047660
54.510022	0.057940
55.200022	0.067370
55.890022	0.076650
56.580023	0.086530
57.270023	0.097460
57.960023	0.109440
58.650023	0.121870
59.340024	0.133780
60.030024	0.144140
60.720024	0.152260
61.410024	0.157900
62.100025	0.161300
62.790025	0.162980
63.480025	0.163440
64.170026	0.162920
64.860026	0.161110
65.550026	0.157120
66.240026	0.149540
66.930027	0.136710
67.620027	0.117080
68.310027	0.089680
69.000027	0.054330
69.690028	0.011890
70.380028	-0.035890
71.070028	-0.086510
71.760029	-0.136930
72.450029	-0.183890
73.140029	-0.224260
73.830029	-0.255320
74.520030	-0.274900
75.210030	-0.281410
75.900030	-0.273820
76.590031	-0.251540
77.280031	-0.214590
77.970031	-0.163810
78.660031	-0.101270
79.350032	-0.030350
80.040032	0.044570
80.730032	0.118760
81.420032	0.187890
82.110033	0.248700
82.800033	0.299170
83.490033	0.338320
84.180034	0.365750
84.870034	0.381260
85.560034	0.384680
86.250034	0.375850
86.940035	0.354740
87.630035	0.321530
88.320035	0.276780
89.010035	0.221470
