0.000000	0.105070
0.690027	0.112280
1.380054	0.114470
2.070081	0.112640
2.760108	0.107180
3.450135	0.097880
4.140163	0.084500
4.830190	0.067410
5.520217	0.048090
6.210244	0.029140
6.900271	0.013830
7.590298	0.005310
8.280325	0.005730
8.970352	0.015590
9.660379	0.033490
10.350406	0.056440
11.040434	0.080740
11.730461	0.103040
12.420488	0.121170
13.110515	0.134530
13.800542	0.143740
14.490569	0.149910
15.180596	0.153880
15.870623	0.155860
16.560650	0.155500
17.250677	0.152190
17.940704	0.145360
18.630732	0.134690
19.320759	0.120050
20.010786	0.101430
20.700813	0.078960
21.390840	0.052940
22.080867	0.023890
22.770894	-0.007480
23.460921	-0.040330
24.150948	-0.073740
24.840975	-0.106650
25.531003	-0.137760
26.221030	-0.165460
26.911057	-0.187850
27.601084	-0.202900
28.291111	-0.208700
28.981138	-0.203830
29.671165	-0.187730
30.361192	-0.160890
31.051219	-0.124860
31.741246	-0.082090
32.431274	-0.035500
33.121301	0.011840
33.811328	0.057270
34.501355	0.098670
35.191382	0.134630
35.881409	0.164310
36.571436	0.187280
37.261463	0.203300
37.951490	0.212250
38.641517	0.214100
39.331544	0.208930
40.021572	0.196940
40.711599	0.178440
41.401626	0.153840
42.091653	0.123740
42.781680	0.088980
43.471707	0.050620
44.161734	0.009920
44.851761	-0.031720
45.541788	-0.072910
46.231815	-0.112170
46.921843	-0.147990
47.611870	-0.178760
48.301897	-0.202940
48.991924	-0.219210
49.681951	-0.226610
50.371978	-0.224720
51.062005	-0.213750
51.752032	-0.194650
52.442059	-0.169000
53.132086	-0.138880
53.822113	-0.106570
54.512141	-0.074290
55.202168	-0.043930
55.892195	-0.016970
56.582222	0.005540
57.272249	0.022970
57.962276	0.034990
58.652303	0.041680
59.342330	0.043610
60.032357	0.041870
60.722384	0.038000
61.412412	0.033760
62.102439	0.030790
62.792466	0.030270
63.482493	0.032710
64.172520	0.037930
64.862547	0.045240
65.552574	0.053660
66.242601	0.062090
66.932628	0.069510
67.622655	0.075060
68.312683	0.078220
69.002710	0.078840
69.692737	0.077180
70.382764	0.073760
71.072791	0.069280
71.762818	0.064370
72.452845	0.059540
73.142872	0.055260
73.832899	0.051970
74.522926	0.050130
75.212953	0.050090
75.902981	0.052040
76.593008	0.055900
77.283035	0.061370
77.973062	0.068010
78.663089	0.075300
79.353116	0.082650
80.043143	0.089380
80.733170	0.094690
81.423197	0.097610
82.113224	0.097180
82.803252	0.092490
83.493279	0.082890
84.183306	0.068240
84.873333	0.049190
85.563360	0.027110
86.253387	0.003860
