0.000000	-0.502590
0.690002	-0.439330
1.380004	-0.373130
2.070006	-0.305930
2.760008	-0.239360
3.450010	-0.174770
4.140012	-0.113240
4.830014	-0.055540
5.520016	-0.002220
6.210018	0.046430
6.900020	0.090330
7.590022	0.129560
8.280023	0.164230
8.970025	0.194430
9.660027	0.220190
10.350029	0.241420
11.040031	0.257970
11.730033	0.269730
12.420035	0.276590
13.110037	0.278590
13.800039	0.275900
14.490041	0.268790
15.180043	0.257700
15.870045	0.243170
16.560047	0.225870
17.250049	0.206560
17.940051	0.186140
18.630053	0.165550
19.320055	0.145790
20.010057	0.127760
20.700059	0.112210
21.390061	0.099680
22.080063	0.090440
22.770065	0.084470
23.460066	0.081430
24.150068	0.080560
24.840070	0.080690
25.530072	0.080300
26.220074	0.077820
26.910076	0.071900
27.600078	0.061750
28.290080	0.047270
28.980082	0.029030
29.670084	0.008130
30.360086	-0.014010
31.050088	-0.035900
31.740090	-0.056160
32.430092	-0.073610
33.120094	-0.087460
33.810096	-0.097280
34.500098	-0.102980
35.190100	-0.104730
35.880102	-0.102870
36.570104	-0.097790
37.260106	-0.089910
37.950108	-0.079610
38.640109	-0.067280
39.330111	-0.053320
40.020113	-0.038230
40.710115	-0.022550
41.400117	-0.006930
42.090119	0.008020
42.780121	0.021720
43.470123	0.033740
44.160125	0.043760
44.850127	0.051680
45.540129	0.057510
46.230131	0.061450
46.920133	0.063750
47.610135	0.064800
48.300137	0.065020
48.990139	0.064860
49.680141	0.064770
50.370143	0.065200
51.060145	0.066510
51.750147	0.068960
52.440149	0.072660
53.130151	0.077570
53.820153	0.083460
54.510154	0.089950
55.200156	0.096510
55.890158	0.102520
56.580160	0.107320
57.270162	0.110270
57.960164	0.110770
58.650166	0.108260
59.340168	0.102250
60.030170	0.092280
60.720172	0.077970
61.410174	0.059050
62.100176	0.035430
62.790178	0.007270
63.480180	-0.024980
64.170182	-0.060590
64.860184	-0.098530
65.550186	-0.137460
66.240188	-0.175760
66.930190	-0.211610
67.620192	-0.243040
68.310194	-0.268080
69.000196	-0.284990
69.690197	-0.292390
70.380199	-0.289400
71.070201	-0.275540
71.760203	-0.250790
72.450205	-0.215730
73.140207	-0.171880
73.830209	-0.121980
74.520211	-0.069880
75.210213	-0.020070
75.900215	0.023140
76.590217	0.056490
77.280219	0.078140
77.970221	0.087730
78.660223	0.086000
79.350225	0.074410
80.040227	0.054780
80.730229	0.029110
81.420231	-0.000670
82.110233	-0.032760
82.800235	-0.065530
83.490237	-0.097520
84.180239	-0.127350
84.870241	-0.153540
85.560242	-0.174370
86.250244	-0.187820
86.940246	-0.191590
87.630248	-0.183510
88.320250	-0.162100
89.010252	-0.127150
89.700254	-0.080040
90.390256	-0.023730
91.080258	0.037660
91.770260	0.099580
92.460262	0.157660
93.150264	0.208350
93.840266	0.249210
94.530268	0.278940
95.220270	0.297250
95.910272	0.304580
96.600274	0.301790
97.290276	0.289980
97.980278	0.270550
98.670280	0.245170
99.360282	0.215810
100.050284	0.184610
100.740285	0.153660
101.430287	0.124660
102.120289	0.098730
102.810291	0.076300
103.500293	0.057240
104.190295	0.041120
104.880297	0.027430
105.570299	0.015740
106.260301	0.005720
106.950303	-0.002970
107.640305	-0.010810
108.330307	-0.018460
109.020309	-0.026610
109.710311	-0.035870
110.400313	-0.046610
111.090315	-0.058810
111.780317	-0.072050
112.470319	-0.085420
113.160321	-0.097700
113.850323	-0.107470
114.540325	-0.113360
115.230327	-0.114450
115.920328	-0.110510
116.610330	-0.102180
117.300332	-0.090700
117.990334	-0.077600
118.680336	-0.064200
119.370338	-0.051380
120.060340	-0.039490
120.750342	-0.028450
121.440344	-0.018110
122.130346	-0.008410
122.820348	0.000520
123.510350	0.008400
124.200352	0.014830
124.890354	0.019390
125.580356	0.021790
126.270358	0.021960
126.960360	0.020100
127.650362	0.016660
128.340364	0.012260
129.030366	0.007510
129.720368	0.002830
130.410370	-0.001650
131.100372	-0.006050
131.790373	-0.010590
132.480375	-0.015270
133.170377	-0.019710
133.860379	-0.023140
134.550381	-0.024510
135.240383	-0.022770
135.930385	-0.017260
136.620387	-0.007830
137.310389	0.005050
138.000391	0.020500
138.690393	0.037340
139.380395	0.054350
140.070397	0.070380
140.760399	0.084420
141.450401	0.095650
142.140403	0.103540
142.830405	0.107920
143.520407	0.108960
144.210409	0.107000
144.900411	0.102440
145.590413	0.095570
146.280415	0.086460
146.970416	0.075030
147.660418	0.061210
148.350420	0.045100
149.040422	0.027000
149.730424	0.007460
150.420426	-0.012700
151.110428	-0.032580
151.800430	-0.051170
152.490432	-0.067490
153.180434	-0.080660
153.870436	-0.090010
154.560438	-0.095110
155.250440	-0.095780
155.940442	-0.092120
156.630444	-0.084510
157.320446	-0.073510
158.010448	-0.059830
158.700450	-0.044290
159.390452	-0.027850
160.080454	-0.011500
160.770456	0.003620
161.460458	0.016400
162.150459	0.025740
162.840461	0.030750
163.530463	0.030870
164.220465	0.026050
164.910467	0.016810
165.600469	0.004290
166.290471	-0.009900
166.980473	-0.024090
167.670475	-0.036760
168.360477	-0.046920
169.050479	-0.054150
169.740481	-0.058440
170.430483	-0.059980
171.120485	-0.058940
171.810487	-0.055300
172.500489	-0.048950
173.190491	-0.039750
173.880493	-0.027630
174.570495	-0.012740
175.260497	0.004500
175.950499	0.023320
176.640501	0.042630
177.330503	0.061090
178.020504	0.077280
178.710506	0.089910
179.400508	0.097920
180.090510	0.100720
180.780512	0.098240
181.470514	0.091080
182.160516	0.080500
182.850518	0.068170
183.540520	0.055970
184.230522	0.045560
184.920524	0.038200
185.610526	0.034560
186.300528	0.034770
186.990530	0.038540
187.680532	0.045270
188.370534	0.054140
189.060536	0.064200
189.750538	0.074420
190.440540	0.083660
191.130542	0.090740
191.820544	0.094600
192.510546	0.094490
193.200547	0.090090
193.890549	0.081470
194.580551	0.069000
195.270553	0.053170
195.960555	0.034480
196.650557	0.013470
197.340559	-0.009180
198.030561	-0.032670
198.720563	-0.056150
199.410565	-0.078850
200.100567	-0.100160
200.790569	-0.119620
201.480571	-0.136880
202.170573	-0.151500
202.860575	-0.163000
203.550577	-0.170870
204.240579	-0.174730
204.930581	-0.174460
205.620583	-0.170290
206.310585	-0.162800
207.000587	-0.152750
207.690589	-0.140880
208.380591	-0.127930
209.070592	-0.114540
209.760594	-0.101180
210.450596	-0.088240
211.140598	-0.075940
211.830600	-0.064310
212.520602	-0.053130
213.210604	-0.041950
213.900606	-0.030110
214.590608	-0.016780
215.280610	-0.001050
215.970612	0.017830
216.660614	0.040300
217.350616	0.066180
218.040618	0.094650
218.730620	0.124330
219.420622	0.153360
220.110624	0.179790
220.800626	0.201940
221.490628	0.218740
222.180630	0.230040
222.870632	0.236550
223.560634	0.239580
224.250635	0.240600
224.940637	0.240770
225.630639	0.240820
226.320641	0.240990
227.010643	0.241290
227.700645	0.241660
228.390647	0.242060
229.080649	0.242490
229.770651	0.242910
230.460653	0.243140
231.150655	0.242820
231.840657	0.241480
232.530659	0.238680
233.220661	0.234340
233.910663	0.228720
234.600665	0.222410
235.290667	0.215850
235.980669	0.208980
236.670671	0.200890
237.360673	0.189730
238.050675	0.172980
238.740677	0.147920
239.430678	0.112190
240.120680	0.064400
240.810682	0.004600
241.500684	-0.065510
242.190686	-0.142770
242.880688	-0.222890
243.570690	-0.301200
244.260692	-0.373370
244.950694	-0.435980
245.640696	-0.486820
246.330698	-0.524900
247.020700	-0.550240
247.710702	-0.563530
248.400704	-0.565840
249.090706	-0.558410
249.780708	-0.542570
250.470710	-0.519670
251.160712	-0.491010
251.850714	-0.457740
252.540716	-0.420870
253.230718	-0.381240
253.920720	-0.339630
254.610722	-0.296810
255.300723	-0.253570
255.990725	-0.210660
256.680727	-0.168710
