0.000000	0.143290
0.690027	0.126770
1.380054	0.108270
2.070081	0.088740
2.760108	0.069150
3.450135	0.050330
4.140163	0.032960
4.830190	0.017530
5.520217	0.004380
6.210244	-0.006300
6.900271	-0.014460
7.590298	-0.020190
8.280325	-0.023760
8.970352	-0.025600
9.660379	-0.026210
10.350406	-0.026110
11.040434	-0.025720
11.730461	-0.025250
12.420488	-0.024690
13.110515	-0.023870
13.800542	-0.022580
14.490569	-0.020740
15.180596	-0.018510
15.870623	-0.016320
16.560650	-0.014760
17.250677	-0.014310
17.940704	-0.015220
18.630732	-0.017390
19.320759	-0.020440
20.010786	-0.023870
20.700813	-0.027200
21.390840	-0.030030
22.080867	-0.032090
22.770894	-0.033260
23.460921	-0.033440
24.150948	-0.032610
24.840975	-0.030720
25.531003	-0.027690
26.221030	-0.023490
26.911057	-0.018060
27.601084	-0.011450
28.291111	-0.003860
28.981138	0.004300
29.671165	0.012540
30.361192	0.020240
31.051219	0.026810
31.741246	0.031800
32.431274	0.034950
33.121301	0.036120
33.811328	0.035310
34.501355	0.032630
35.191382	0.028400
35.881409	0.023120
36.571436	0.017460
37.261463	0.012070
37.951490	0.007470
38.641517	0.003950
39.331544	0.001570
40.021572	0.000250
40.711599	-0.000250
41.401626	-0.000170
42.091653	0.000240
42.781680	0.000770
43.471707	0.001310
44.161734	0.001800
44.851761	0.002200
45.541788	0.002460
46.231815	0.002500
46.921843	0.002250
47.611870	0.001640
48.301897	0.000570
48.991924	-0.000990
49.681951	-0.003150
50.371978	-0.006020
51.062005	-0.009690
51.752032	-0.014220
52.442059	-0.019600
53.132086	-0.025750
53.822113	-0.032530
54.512141	-0.039760
55.202168	-0.047160
55.892195	-0.054370
56.582222	-0.060820
57.272249	-0.065830
57.962276	-0.068730
58.652303	-0.069100
59.342330	-0.066820
60.032357	-0.062040
60.722384	-0.055100
61.412412	-0.046390
62.102439	-0.036170
62.792466	-0.024450
63.482493	-0.011060
64.172520	0.004380
64.862547	0.022270
65.552574	0.042730
66.242601	0.065350
66.932628	0.089200
67.622655	0.112890
68.312683	0.134930
69.002710	0.153950
69.692737	0.168830
70.382764	0.178830
71.072791	0.183570
71.762818	0.183010
72.452845	0.177490
73.142872	0.167740
73.832899	0.154770
74.522926	0.139720
75.212953	0.123700
75.902981	0.107670
76.593008	0.092400
77.283035	0.078400
77.973062	0.065970
78.663089	0.055150
79.353116	0.045670
80.043143	0.036920
80.733170	0.028020
81.423197	0.017780
82.113224	0.004890
82.803252	-0.011970
83.493279	-0.033930
84.183306	-0.061700
84.873333	-0.095440
85.563360	-0.134770
86.253387	-0.178690
86.943414	-0.225770
87.633441	-0.274250
88.323468	-0.322150
89.013495	-0.367450
89.703522	-0.408130
90.393550	-0.442280
91.083577	-0.468100
91.773604	-0.483960
92.463631	-0.488350
