0.000000	2.729900
0.690011	2.835800
1.380021	2.924300
2.070032	2.993900
2.760043	3.043600
3.450053	3.072700
4.140064	3.081100
4.830075	3.068400
5.520086	3.034600
6.210096	2.979200
6.900107	2.901400
7.590118	2.799900
8.280128	2.672500
8.970139	2.515800
9.660150	2.325300
10.350160	2.095300
11.040171	1.819000
11.730182	1.489900
12.420192	1.102200
13.110203	0.653000
13.800214	0.143900
14.490225	-0.417300
15.180235	-1.016300
15.870246	-1.632000
16.560257	-2.239500
17.250267	-2.812800
17.940278	-3.328700
18.630289	-3.769300
19.320299	-4.122300
20.010310	-4.381500
20.700321	-4.544600
21.390332	-4.612100
22.080342	-4.586700
22.770353	-4.472500
23.460364	-4.274700
24.150374	-4.000300
24.840385	-3.658100
25.530396	-3.259500
26.220406	-2.818000
26.910417	-2.348500
27.600428	-1.866100
28.290438	-1.384700
28.980449	-0.915300
29.670460	-0.465900
30.360471	-0.041500
31.050481	0.355600
31.740492	0.724600
32.430503	1.065200
33.120513	1.377500
33.810524	1.661300
34.500535	1.916300
35.190545	2.142100
35.880556	2.338100
36.570567	2.504300
37.260577	2.641000
37.950588	2.749300
38.640599	2.831300
39.330610	2.889900
40.020620	2.928800
40.710631	2.952500
41.400642	2.965400
42.090652	2.972200
42.780663	2.977100
43.470674	2.983800
44.160684	2.995300
44.850695	3.013700
45.540706	3.040000
46.230716	3.074300
46.920727	3.115700
47.610738	3.162500
48.300749	3.212000
48.990759	3.261200
49.680770	3.306700
50.370781	3.345100
51.060791	3.373100
51.750802	3.387800
52.440813	3.386500
53.130823	3.366900
53.820834	3.327100
54.510845	3.265300
55.200855	3.179700
55.890866	3.068800
56.580877	2.931100
57.270888	2.765500
57.960898	2.571700
58.650909	2.350500
59.340920	2.104000
60.030930	1.836400
60.720941	1.553600
61.410952	1.263000
62.100962	0.972900
62.790973	0.691200
63.480984	0.424900
64.170995	0.179100
64.861005	-0.042700
65.551016	-0.239300
66.241027	-0.410100
66.931037	-0.555300
67.621048	-0.675500
68.311059	-0.771100
69.001069	-0.842500
69.691080	-0.890300
70.381091	-0.915300
71.071101	-0.918600
71.761112	-0.902000
72.451123	-0.867800
73.141134	-0.818800
73.831144	-0.758000
74.521155	-0.688600
75.211166	-0.613800
75.901176	-0.536700
76.591187	-0.460100
77.281198	-0.386500
77.971208	-0.318200
78.661219	-0.257100
79.351230	-0.204400
80.041240	-0.161000
80.731251	-0.127100
81.421262	-0.102200
82.111273	-0.085400
82.801283	-0.075400
83.491294	-0.070600
84.181305	-0.069100
84.871315	-0.069400
85.561326	-0.069700
86.251337	-0.068600
86.941347	-0.065000
87.631358	-0.058100
88.321369	-0.047700
89.011379	-0.033900
89.701390	-0.017100
90.391401	0.001700
91.081412	0.021300
91.771422	0.040600
92.461433	0.058600
93.151444	0.074100
93.841454	0.086200
94.531465	0.093900
95.221476	0.096600
95.911486	0.093500
96.601497	0.084100
97.291508	0.068100
97.981519	0.045300
98.671529	0.016500
99.361540	-0.017500
100.051551	-0.054700
100.741561	-0.092400
101.431572	-0.127300
102.121583	-0.154900
102.811593	-0.170600
103.501604	-0.168700
104.191615	-0.143300
104.881625	-0.087700
105.571636	0.004800
106.261647	0.140700
106.951658	0.326300
107.641668	0.566200
108.331679	0.862800
109.021690	1.215200
109.711700	1.618100
110.401711	2.061100
111.091722	2.528700
111.781732	3.002200
112.471743	3.462000
113.161754	3.890600
113.851764	4.274600
114.541775	4.606200
115.231786	4.882400
115.921797	5.104000
116.611807	5.274200
117.301818	5.397700
117.991829	5.479300
118.681839	5.524000
119.371850	5.536200
120.061861	5.519800
120.751871	5.478000
121.441882	5.413700
122.131893	5.329100
122.821903	5.226300
123.511914	5.106500
124.201925	4.970500
124.891936	4.818200
125.581946	4.649000
126.271957	4.461700
126.961968	4.255300
127.651978	4.029600
128.341989	3.786200
129.032000	3.528400
129.722010	3.262500
130.412021	2.996800
131.102032	2.740700
131.792043	2.504000
132.482053	2.294900
133.172064	2.119500
133.862075	1.980800
134.552085	1.879200
135.242096	1.812500
135.932107	1.776700
136.622117	1.766300
137.312128	1.775200
138.002139	1.796500
138.692149	1.823700
139.382160	1.850500
140.072171	1.871800
140.762182	1.883600
141.452192	1.883500
142.142203	1.870600
142.832214	1.845900
143.522224	1.811900
144.212235	1.772000
144.902246	1.730900
145.592256	1.693400
146.282267	1.664300
146.972278	1.647500
147.662288	1.646100
148.352299	1.661700
149.042310	1.694500
149.732321	1.743300
150.422331	1.805200
151.112342	1.876100
151.802353	1.950900
152.492363	2.023600
153.182374	2.087800
153.872385	2.137000
154.562395	2.164800
155.252406	2.165200
155.942417	2.132700
156.632427	2.063200
157.322438	1.953500
158.012449	1.802700
158.702460	1.612200
159.392470	1.386700
160.082481	1.134300
160.772492	0.866000
161.462502	0.594800
162.152513	0.333800
162.842524	0.094700
163.532534	-0.112700
164.222545	-0.282400
164.912556	-0.410400
165.602566	-0.495500
166.292577	-0.538000
166.982588	-0.540100
167.672599	-0.504800
168.362609	-0.436300
169.052620	-0.339500
169.742631	-0.220100
170.432641	-0.084400
171.122652	0.060400
171.812663	0.207100
172.502673	0.348100
173.192684	0.476400
173.882695	0.585500
174.572706	0.670400
175.262716	0.727000
175.952727	0.753100
176.642738	0.748000
177.332748	0.712700
178.022759	0.649900
178.712770	0.563700
179.402780	0.459500
180.092791	0.343300
180.782802	0.221300
181.472812	0.099100
182.162823	-0.018800
182.852834	-0.129500
183.542845	-0.231700
184.232855	-0.325200
184.922866	-0.411100
185.612877	-0.491100
186.302887	-0.567400
186.992898	-0.642100
187.682909	-0.717600
188.372919	-0.795900
189.062930	-0.879100
189.752941	-0.968700
190.442951	-1.066200
191.132962	-1.172100
191.822973	-1.286600
192.512984	-1.408800
193.202994	-1.537500
193.893005	-1.670500
194.583016	-1.805500
195.273026	-1.939700
195.963037	-2.070600
196.653048	-2.195100
197.343058	-2.310500
198.033069	-2.414000
198.723080	-2.502900
199.413090	-2.574900
200.103101	-2.627800
200.793112	-2.660400
201.483123	-2.671500
202.173133	-2.661100
202.863144	-2.629300
203.553155	-2.577200
204.243165	-2.506500
204.933176	-2.419800
205.623187	-2.320700
206.313197	-2.213600
207.003208	-2.104500
207.693219	-1.999500
208.383230	-1.905500
209.073240	-1.828700
209.763251	-1.774400
210.453262	-1.746300
211.143272	-1.746500
211.833283	-1.774900
212.523294	-1.830100
213.213304	-1.908800
213.903315	-2.007200
214.593326	-2.120400
215.283336	-2.244000
215.973347	-2.373900
216.663358	-2.506400
217.353369	-2.638600
218.043379	-2.768100
218.733390	-2.892300
219.423401	-3.008400
220.113411	-3.113300
220.803422	-3.203200
221.493433	-3.274100
222.183443	-3.322200
222.873454	-3.344000
223.563465	-3.336900
224.253475	-3.299700
224.943486	-3.232700
225.633497	-3.138000
226.323508	-3.019100
227.013518	-2.881000
227.703529	-2.728900
228.393540	-2.568600
229.083550	-2.404900
229.773561	-2.242200
230.463572	-2.083800
231.153582	-1.931900
231.843593	-1.788600
232.533604	-1.655500
233.223614	-1.534100
233.913625	-1.426300
234.603636	-1.334000
235.293647	-1.259700
235.983657	-1.206000
236.673668	-1.176000
237.363679	-1.172400
238.053689	-1.197900
238.743700	-1.254700
239.433711	-1.344500
240.123721	-1.468000
240.813732	-1.624600
241.503743	-1.812700
242.193753	-2.028900
242.883764	-2.267800
243.573775	-2.522500
244.263786	-2.784400
244.953796	-3.044000
245.643807	-3.292000
246.333818	-3.520000
247.023828	-3.721500
247.713839	-3.891900
248.403850	-4.028700
249.093860	-4.131100
249.783871	-4.200000
250.473882	-4.237100
251.163893	-4.245400
251.853903	-4.228100
252.543914	-4.189100
253.233925	-4.132200
253.923935	-4.061400
254.613946	-3.980400
255.303957	-3.893000
255.993967	-3.802600
256.683978	-3.712300
257.373989	-3.624700
258.063999	-3.541900
258.754010	-3.465100
259.444021	-3.394900
260.134032	-3.331300
260.824042	-3.273600
261.514053	-3.220500
262.204064	-3.170400
262.894074	-3.120900
263.584085	-3.069500
264.274096	-3.013000
264.964106	-2.948100
265.654117	-2.871400
266.344128	-2.779800
267.034138	-2.670600
267.724149	-2.542100
268.414160	-2.393700
269.104171	-2.226200
269.794181	-2.041800
270.484192	-1.844000
271.174203	-1.637300
271.864213	-1.425500
272.554224	-1.211800
273.244235	-0.997800
273.934245	-0.782900
274.624256	-0.565300
275.314267	-0.342000
276.004277	-0.109600
276.694288	0.134700
277.384299	0.392500
278.074310	0.663300
278.764320	0.944800
279.454331	1.232500
280.144342	1.520900
280.834352	1.804100
281.524363	2.076700
282.214374	2.334800
282.904384	2.575900
283.594395	2.799100
284.284406	3.004700
284.974417	3.193700
285.664427	3.367100
286.354438	3.525600
287.044449	3.669200
287.734459	3.797000
288.424470	3.907100
289.114481	3.997000
289.804491	4.063500
290.494502	4.103500
291.184513	4.114300
291.874523	4.093600
292.564534	4.040600
293.254545	3.955700
293.944556	3.841300
294.634566	3.701300
295.324577	3.541400
296.014588	3.368500
296.704598	3.190100
297.394609	3.013200
298.084620	2.844200
298.774630	2.687800
299.464641	2.547300
300.154652	2.424400
300.844662	2.319600
301.534673	2.232000
302.224684	2.160000
302.914695	2.101000
303.604705	2.051500
304.294716	2.007000
304.984727	1.962200
305.674737	1.911200
306.364748	1.847800
307.054759	1.766100
307.744769	1.660900
308.434780	1.528300
309.124791	1.366700
309.814801	1.176800
310.504812	0.962500
311.194823	0.730600
311.884834	0.490200
312.574844	0.251900
313.264855	0.026700
313.954866	-0.175000
314.644876	-0.344200
315.334887	-0.473600
316.024898	-0.557800
316.714908	-0.593100
317.404919	-0.577700
318.094930	-0.511500
318.784940	-0.396500
319.474951	-0.237100
320.164962	-0.040100
320.854973	0.184700
321.544983	0.425600
322.234994	0.669200
322.925005	0.901800
323.615015	1.111300
324.305026	1.287700
324.995037	1.424000
325.685047	1.516100
326.375058	1.562400
327.065069	1.563500
327.755080	1.521800
328.445090	1.441400
329.135101	1.328100
329.825112	1.189200
330.515122	1.033600
331.205133	0.871200
331.895144	0.711300
332.585154	0.562200
333.275165	0.429700
333.965176	0.316300
334.655186	0.221200
335.345197	0.140800
336.035208	0.069100
336.725219	-0.001100
337.415229	-0.078300
338.105240	-0.170600
338.795251	-0.286200
339.485261	-0.432200
340.175272	-0.614700
340.865283	-0.838200
341.555293	-1.105300
342.245304	-1.416700
342.935315	-1.770100
343.625325	-2.159400
344.315336	-2.574000
345.005347	-2.999300
345.695358	-3.418600
346.385368	-3.815000
347.075379	-4.173500
347.765390	-4.482900
348.455400	-4.735400
349.145411	-4.926100
349.835422	-5.051400
350.525432	-5.108600
351.215443	-5.095500
351.905454	-5.009500
352.595464	-4.848500
353.285475	-4.611300
353.975486	-4.298100
354.665497	-3.911900
355.355507	-3.460100
356.045518	-2.956100
356.735529	-2.420200
357.425539	-1.878900
358.115550	-1.361600
358.805561	-0.896800
359.495571	-0.508200
360.185582	-0.211100
360.875593	-0.011500
361.565604	0.093400
362.255614	0.115200
362.945625	0.070900
363.635636	-0.019400
364.325646	-0.135800
365.015657	-0.260100
365.705668	-0.378000
366.395678	-0.479000
367.085689	-0.556800
367.775700	-0.608400
368.465710	-0.634200
369.155721	-0.637500
369.845732	-0.624100
370.535743	-0.602000
371.225753	-0.581200
371.915764	-0.572500
372.605775	-0.587400
373.295785	-0.636900
373.985796	-0.730600
374.675807	-0.875500
375.365817	-1.075500
376.055828	-1.330000
376.745839	-1.634600
377.435849	-1.980900
378.125860	-2.358000
378.815871	-2.753400
379.505882	-3.154700
380.195892	-3.550300
380.885903	-3.930500
381.575914	-4.287400
382.265924	-4.614800
382.955935	-4.908200
383.645946	-5.164300
384.335956	-5.380800
385.025967	-5.556200
385.715978	-5.689500
386.405988	-5.780100
387.095999	-5.827500
387.786010	-5.830900
388.476021	-5.788500
389.166031	-5.697800
389.856042	-5.555500
390.546053	-5.357800
391.236063	-5.100700
391.926074	-4.781900
392.616085	-4.401500
393.306095	-3.964100
393.996106	-3.479600
394.686117	-2.963700
395.376128	-2.435800
396.066138	-1.916500
396.756149	-1.424300
397.446160	-0.973300
398.136170	-0.572700
398.826181	-0.227200
399.516192	0.060900
400.206202	0.290900
400.896213	0.462400
401.586224	0.574100
402.276234	0.624500
402.966245	0.611600
403.656256	0.533500
404.346267	0.389100
405.036277	0.179100
405.726288	-0.092600
406.416299	-0.418500
407.106309	-0.786300
407.796320	-1.179400
408.486331	-1.578500
409.176341	-1.964200
409.866352	-2.319000
410.556363	-2.630000
411.246373	-2.888800
411.936384	-3.092000
412.626395	-3.239100
413.316406	-3.332500
414.006416	-3.375800
414.696427	-3.373300
415.386438	-3.329800
416.076448	-3.249700
416.766459	-3.137200
417.456470	-2.995700
418.146480	-2.828000
418.836491	-2.636200
419.526502	-2.421900
420.216512	-2.187100
420.906523	-1.933900
421.596534	-1.665800
422.286545	-1.387700
422.976555	-1.105700
423.666566	-0.827600
424.356577	-0.561200
425.046587	-0.314500
425.736598	-0.094100
426.426609	0.095300
427.116619	0.251100
427.806630	0.372300
428.496641	0.459700
429.186651	0.515000
429.876662	0.540700
430.566673	0.539600
431.256684	0.514600
431.946694	0.468200
432.636705	0.402900
433.326716	0.320400
434.016726	0.222100
434.706737	0.108700
435.396748	-0.019100
436.086758	-0.161000
436.776769	-0.316200
437.466780	-0.483100
438.156791	-0.659000
438.846801	-0.839800
439.536812	-1.019900
440.226823	-1.192700
440.916833	-1.351800
441.606844	-1.491900
442.296855	-1.609400
442.986865	-1.703900
443.676876	-1.777200
444.366887	-1.833900
445.056897	-1.880100
445.746908	-1.922300
446.436919	-1.967300
447.126930	-2.020600
447.816940	-2.086500
448.506951	-2.167300
449.196962	-2.263800
449.886972	-2.375000
450.576983	-2.498900
451.266994	-2.632800
451.957004	-2.773700
452.647015	-2.918300
453.337026	-3.063000
454.027036	-3.203700
454.717047	-3.336000
455.407058	-3.455400
456.097069	-3.557900
456.787079	-3.640200
457.477090	-3.700900
458.167101	-3.740200
458.857111	-3.760700
459.547122	-3.766600
460.237133	-3.763300
460.927143	-3.756600
461.617154	-3.751900
462.307165	-3.752700
462.997175	-3.760400
463.687186	-3.773400
464.377197	-3.787100
465.067208	-3.794700
465.757218	-3.786600
466.447229	-3.751800
467.137240	-3.678200
467.827250	-3.553300
468.517261	-3.365000
469.207272	-3.102800
469.897282	-2.758500
470.587293	-2.328200
471.277304	-1.813800
471.967315	-1.224300
472.657325	-0.576400
473.347336	0.106800
474.037347	0.798800
474.727357	1.472500
475.417368	2.104500
476.107379	2.677000
476.797389	3.179400
477.487400	3.607700
478.177411	3.964400
478.867421	4.256400
479.557432	4.494000
480.247443	4.689600
480.937454	4.855800
481.627464	5.004700
482.317475	5.146500
483.007486	5.289100
483.697496	5.437000
484.387507	5.591500
485.077518	5.750700
485.767528	5.910300
486.457539	6.064600
487.147550	6.207300
487.837560	6.333100
488.527571	6.437600
489.217582	6.518400
489.907593	6.573900
490.597603	6.604100
491.287614	6.609400
491.977625	6.590900
492.667635	6.549800
493.357646	6.487700
494.047657	6.406600
494.737667	6.308600
495.427678	6.196700
496.117689	6.074900
496.807699	5.948000
497.497710	5.822200
498.187721	5.705000
498.877732	5.604600
499.567742	5.530200
500.257753	5.490900
500.947764	5.495100
501.637774	5.550100
502.327785	5.660600
503.017796	5.827700
503.707806	6.048000
504.397817	6.313000
505.087828	6.609500
505.777838	6.921900
506.467849	7.233900
507.157860	7.530900
507.847871	7.801800
508.537881	8.038400
509.227892	8.235500
509.917903	8.389300
510.607913	8.496300
511.297924	8.552300
511.987935	8.551900
512.677945	8.487500
513.367956	8.349500
514.057967	8.126400
514.747978	7.805300
515.437988	7.372900
516.127999	6.816600
516.818010	6.126400
517.508020	5.297500
518.198031	4.333600
518.888042	3.250700
519.578052	2.078900
520.268063	0.861100
520.958074	-0.353300
521.648084	-1.517500
522.338095	-2.593500
523.028106	-3.556300
523.718117	-4.392900
524.408127	-5.099600
525.098138	-5.679200
525.788149	-6.139400
526.478159	-6.491600
527.168170	-6.749400
527.858181	-6.927400
528.548191	-7.040200
529.238202	-7.102100
529.928213	-7.126000
530.618223	-7.123300
531.308234	-7.104000
531.998245	-7.076000
532.688256	-7.045500
533.378266	-7.017200
534.068277	-6.993600
534.758288	-6.976100
535.448298	-6.964800
536.138309	-6.958900
536.828320	-6.957200
537.518330	-6.958100
538.208341	-6.960200
538.898352	-6.961900
539.588362	-6.961900
540.278373	-6.959000
540.968384	-6.952200
541.658395	-6.940700
542.348405	-6.924000
543.038416	-6.901900
543.728427	-6.874500
544.418437	-6.841900
545.108448	-6.804300
545.798459	-6.761600
546.488469	-6.713500
547.178480	-6.658800
547.868491	-6.595500
548.558502	-6.520100
549.248512	-6.427700
549.938523	-6.311600
550.628534	-6.163400
551.318544	-5.973100
552.008555	-5.729900
552.698566	-5.423000
553.388576	-5.042900
554.078587	-4.583300
554.768598	-4.043000
555.458608	-3.427600
556.148619	-2.749300
556.838630	-2.024300
557.528641	-1.270500
558.218651	-0.504300
558.908662	0.259900
559.598673	1.010500
560.288683	1.737400
560.978694	2.432700
561.668705	3.090500
562.358715	3.706100
563.048726	4.275100
563.738737	4.792300
564.428747	5.251300
565.118758	5.645600
565.808769	5.969600
566.498780	6.220000
567.188790	6.396700
567.878801	6.501800
568.568812	6.540000
569.258822	6.517200
569.948833	6.440900
570.638844	6.319000
571.328854	6.160200
572.018865	5.973200
572.708876	5.766800
573.398886	5.548700
574.088897	5.325700
574.778908	5.103500
575.468919	4.887000
576.158929	4.680400
576.848940	4.487800
577.538951	4.313700
578.228961	4.161900
578.918972	4.036000
579.608983	3.937500
580.298993	3.865700
580.989004	3.817600
581.679015	3.787600
582.369025	3.768900
583.059036	3.754000
583.749047	3.735500
584.439058	3.707400
585.129068	3.664800
585.819079	3.605000
586.509090	3.526900
587.199100	3.431300
587.889111	3.319500
588.579122	3.193400
589.269132	3.054700
589.959143	2.904300
590.649154	2.742000
591.339165	2.567200
592.029175	2.378700
592.719186	2.175300
593.409197	1.956300
594.099207	1.722500
594.789218	1.476400
595.479229	1.222800
596.169239	0.969700
596.859250	0.727700
597.549261	0.509600
598.239271	0.329800
598.929282	0.201900
599.619293	0.137600
600.309304	0.144300
600.999314	0.224400
601.689325	0.373700
602.379336	0.582400
603.069346	0.835400
603.759357	1.114900
604.449368	1.402300
605.139378	1.680900
605.829389	1.936800
606.519400	2.159900
607.209410	2.343600
607.899421	2.484500
608.589432	2.581100
609.279443	2.633600
609.969453	2.643200
610.659464	2.612000
611.349475	2.542500
612.039485	2.438000
612.729496	2.302600
613.419507	2.141400
614.109517	1.960400
614.799528	1.766100
615.489539	1.564800
616.179549	1.362300
616.869560	1.162700
617.559571	0.968800
618.249582	0.781800
618.939592	0.601600
619.629603	0.427000
620.319614	0.256800
621.009624	0.089300
621.699635	-0.076500
622.389646	-0.241400
623.079656	-0.405200
623.769667	-0.566300
624.459678	-0.722400
625.149689	-0.870200
625.839699	-1.005800
626.529710	-1.126000
627.219721	-1.227800
627.909731	-1.309700
628.599742	-1.371700
629.289753	-1.414900
629.979763	-1.442100
630.669774	-1.457100
631.359785	-1.464400
632.049795	-1.469300
632.739806	-1.476700
633.429817	-1.491300
634.119828	-1.516500
634.809838	-1.554200
635.499849	-1.604300
636.189860	-1.664500
636.879870	-1.730600
637.569881	-1.797100
638.259892	-1.858200
638.949902	-1.908100
639.639913	-1.942100
640.329924	-1.957000
641.019934	-1.951600
641.709945	-1.926500
642.399956	-1.883900
643.089967	-1.827400
643.779977	-1.761200
644.469988	-1.690000
645.159999	-1.617800
645.850009	-1.548000
646.540020	-1.483200
647.230031	-1.424900
647.920041	-1.373700
648.610052	-1.329900
649.300063	-1.293100
649.990073	-1.263200
650.680084	-1.239900
651.370095	-1.223000
652.060106	-1.212400
652.750116	-1.208200
653.440127	-1.210000
654.130138	-1.217400
654.820148	-1.229600
655.510159	-1.245400
656.200170	-1.263100
656.890180	-1.280700
657.580191	-1.295800
658.270202	-1.305600
658.960213	-1.306700
659.650223	-1.295500
660.340234	-1.267600
661.030245	-1.218800
661.720255	-1.144600
662.410266	-1.041300
663.100277	-0.906300
663.790287	-0.739000
664.480298	-0.540700
665.170309	-0.315700
665.860319	-0.071000
666.550330	0.183900
667.240341	0.438600
667.930352	0.683400
668.620362	0.910800
669.310373	1.117100
670.000384	1.302300
670.690394	1.469400
671.380405	1.623800
672.070416	1.771900
672.760426	1.920300
673.450437	2.075100
674.140448	2.240500
674.830458	2.418300
675.520469	2.607100
676.210480	2.802700
676.900491	2.998000
677.590501	3.184900
678.280512	3.354600
678.970523	3.499200
679.660533	3.612000
680.350544	3.687600
681.040555	3.722200
681.730565	3.713300
682.420576	3.660300
683.110587	3.564600
683.800597	3.430400
684.490608	3.264900
685.180619	3.078200
685.870630	2.882300
686.560640	2.689400
687.250651	2.510700
687.940662	2.354600
688.630672	2.225800
689.320683	2.125500
690.010694	2.051500
690.700704	1.999600
691.390715	1.963700
692.080726	1.937500
