0.000000	-0.094000
0.690014	-0.095780
1.380028	-0.095510
2.070043	-0.093300
2.760057	-0.089370
3.450071	-0.084030
4.140085	-0.077630
4.830099	-0.070500
5.520114	-0.062960
6.210128	-0.055270
6.900142	-0.047620
7.590156	-0.040120
8.280170	-0.032810
8.970185	-0.025670
9.660199	-0.018650
10.350213	-0.011730
11.040227	-0.004950
11.730241	0.001590
12.420256	0.007770
13.110270	0.013420
13.800284	0.018400
14.490298	0.022610
15.180312	0.026010
15.870327	0.028650
16.560341	0.030610
17.250355	0.032040
17.940369	0.033100
18.630383	0.033980
19.320398	0.034850
20.010412	0.035850
20.700426	0.037120
21.390440	0.038720
22.080455	0.040710
22.770469	0.043050
23.460483	0.045710
24.150497	0.048580
24.840511	0.051520
25.530526	0.054370
26.220540	0.056940
26.910554	0.059060
27.600568	0.060590
28.290582	0.061450
28.980597	0.061620
29.670611	0.061140
30.360625	0.060080
31.050639	0.058540
31.740653	0.056580
32.430668	0.054240
33.120682	0.051530
33.810696	0.048440
34.500710	0.044950
35.190724	0.041100
35.880739	0.036920
36.570753	0.032510
37.260767	0.028020
37.950781	0.023560
38.640795	0.019260
39.330810	0.015190
40.020824	0.011350
40.710838	0.007720
41.400852	0.004220
42.090866	0.000770
42.780881	-0.002710
43.470895	-0.006280
44.160909	-0.010010
44.850923	-0.013970
45.540937	-0.018220
46.230952	-0.022840
46.920966	-0.027890
47.610980	-0.033390
48.300994	-0.039320
48.991008	-0.045580
49.681023	-0.052020
50.371037	-0.058430
51.061051	-0.064610
51.751065	-0.070350
52.441079	-0.075490
53.131094	-0.079930
53.821108	-0.083650
54.511122	-0.086670
55.201136	-0.089040
55.891150	-0.090820
56.581165	-0.092040
57.271179	-0.092710
57.961193	-0.092840
58.651207	-0.092480
59.341221	-0.091730
60.031236	-0.090720
60.721250	-0.089640
61.411264	-0.088700
62.101278	-0.088050
62.791292	-0.087800
63.481307	-0.088000
64.171321	-0.088680
64.861335	-0.089810
65.551349	-0.091360
66.241364	-0.093280
66.931378	-0.095550
67.621392	-0.098150
68.311406	-0.101060
69.001420	-0.104260
69.691435	-0.107720
70.381449	-0.111360
71.071463	-0.115100
71.761477	-0.118840
72.451491	-0.122520
73.141506	-0.126080
73.831520	-0.129490
74.521534	-0.132780
75.211548	-0.135990
75.901562	-0.139250
76.591577	-0.142760
77.281591	-0.146810
77.971605	-0.151760
78.661619	-0.158000
79.351633	-0.165840
80.041648	-0.175530
80.731662	-0.187140
81.421676	-0.200560
82.111690	-0.215550
82.801704	-0.231670
83.491719	-0.248420
84.181733	-0.265240
84.871747	-0.281580
85.561761	-0.296980
86.251775	-0.311070
86.941790	-0.323650
87.631804	-0.334660
88.321818	-0.344190
89.011832	-0.352420
89.701846	-0.359620
90.391861	-0.366090
91.081875	-0.372160
91.771889	-0.378110
92.461903	-0.384150
93.151917	-0.390410
93.841932	-0.396900
94.531946	-0.403480
95.221960	-0.409870
95.911974	-0.415740
96.601988	-0.420680
97.292003	-0.424290
97.982017	-0.426230
98.672031	-0.426240
99.362045	-0.424090
100.052059	-0.419650
100.742074	-0.412860
101.432088	-0.403720
102.122102	-0.392270
102.812116	-0.378650
103.502130	-0.363000
104.192145	-0.345490
104.882159	-0.326280
105.572173	-0.305580
106.262187	-0.283640
106.952201	-0.260760
107.642216	-0.237330
108.332230	-0.213760
109.022244	-0.190450
109.712258	-0.167750
110.402273	-0.145980
111.092287	-0.125360
111.782301	-0.106130
112.472315	-0.088490
113.162329	-0.072680
113.852344	-0.058910
114.542358	-0.047400
115.232372	-0.038290
115.922386	-0.031710
116.612400	-0.027700
117.302415	-0.026260
117.992429	-0.027330
118.682443	-0.030800
119.372457	-0.036580
120.062471	-0.044510
120.752486	-0.054450
121.442500	-0.066260
122.132514	-0.079800
122.822528	-0.094890
123.512542	-0.111350
124.202557	-0.128940
124.892571	-0.147360
125.582585	-0.166280
126.272599	-0.185280
126.962613	-0.203950
127.652628	-0.221780
128.342642	-0.238310
129.032656	-0.253070
129.722670	-0.265610
130.412684	-0.275590
131.102699	-0.282750
131.792713	-0.287000
132.482727	-0.288380
133.172741	-0.287120
133.862755	-0.283590
134.552770	-0.278330
135.242784	-0.271880
135.932798	-0.264840
136.622812	-0.257750
137.312826	-0.251090
138.002841	-0.245260
138.692855	-0.240620
139.382869	-0.237430
140.072883	-0.235930
140.762897	-0.236250
141.452912	-0.238460
142.142926	-0.242550
142.832940	-0.248390
143.522954	-0.255800
144.212968	-0.264500
144.902983	-0.274190
145.592997	-0.284550
146.283011	-0.295320
146.973025	-0.306250
147.663039	-0.317160
148.353054	-0.327890
149.043068	-0.338290
149.733082	-0.348190
150.423096	-0.357440
151.113110	-0.365820
151.803125	-0.373110
152.493139	-0.379110
153.183153	-0.383600
153.873167	-0.386380
154.563182	-0.387290
155.253196	-0.386220
155.943210	-0.383100
156.633224	-0.377930
157.323238	-0.370780
158.013253	-0.361780
158.703267	-0.351080
159.393281	-0.338900
160.083295	-0.325410
160.773309	-0.310800
161.463324	-0.295240
162.153338	-0.278860
162.843352	-0.261770
163.533366	-0.244080
164.223380	-0.225870
164.913395	-0.207230
165.603409	-0.188230
166.293423	-0.168950
166.983437	-0.149400
167.673451	-0.129560
168.363466	-0.109370
169.053480	-0.088730
169.743494	-0.067500
170.433508	-0.045590
171.123522	-0.022900
171.813537	0.000550
172.503551	0.024750
173.193565	0.049520
173.883579	0.074630
174.573593	0.099790
175.263608	0.124660
175.953622	0.148890
176.643636	0.172200
177.333650	0.194330
178.023664	0.215130
