0.000000	0.068730
0.690000	0.038330
1.380001	0.002620
2.070001	-0.035430
2.760001	-0.072520
3.450002	-0.105620
4.140002	-0.132460
4.830002	-0.151810
5.520003	-0.163350
6.210003	-0.167480
6.900003	-0.165030
7.590004	-0.157090
8.280004	-0.144950
8.970004	-0.129940
9.660005	-0.113260
10.350005	-0.095910
11.040005	-0.078600
11.730006	-0.061790
12.420006	-0.045790
13.110006	-0.030840
13.800007	-0.017120
14.490007	-0.004740
15.180007	0.006140
15.870008	0.015300
16.560008	0.022240
17.250008	0.026210
17.940008	0.026330
18.630009	0.021710
19.320009	0.011760
20.010009	-0.003570
20.700010	-0.023550
21.390010	-0.046450
22.080010	-0.069570
22.770011	-0.089410
23.460011	-0.102270
24.150011	-0.104910
24.840012	-0.095240
25.530012	-0.072720
26.220012	-0.038440
26.910013	0.005100
27.600013	0.054520
28.290013	0.106020
28.980014	0.155930
29.670014	0.201190
30.360014	0.239620
31.050015	0.269980
31.740015	0.291830
32.430015	0.305220
33.120016	0.310400
33.810016	0.307710
34.500016	0.297550
35.190017	0.280550
35.880017	0.257680
36.570017	0.230360
37.260018	0.200420
37.950018	0.170040
38.640018	0.141470
39.330019	0.116740
40.020019	0.097400
40.710019	0.084180
41.400020	0.076850
42.090020	0.074350
42.780020	0.075010
43.470021	0.076900
44.160021	0.078210
44.850021	0.077510
45.540022	0.073810
46.230022	0.066550
46.920022	0.055460
47.610023	0.040470
48.300023	0.021800
48.990023	0.000070
49.680024	-0.023650
50.370024	-0.047890
51.060024	-0.071050
51.750025	-0.091760
52.440025	-0.109220
53.130025	-0.123290
53.820025	-0.134450
54.510026	-0.143570
55.200026	-0.151670
55.890026	-0.159650
56.580027	-0.168110
57.270027	-0.177240
57.960027	-0.186760
58.650028	-0.196070
59.340028	-0.204350
60.030028	-0.210730
60.720029	-0.214400
61.410029	-0.214630
62.100029	-0.210890
62.790030	-0.202910
63.480030	-0.190770
64.170030	-0.175000
64.860031	-0.156480
65.550031	-0.136420
66.240031	-0.116210
66.930032	-0.097310
67.620032	-0.081110
68.310032	-0.068670
69.000033	-0.060510
69.690033	-0.056380
70.380033	-0.055210
71.070034	-0.055340
71.760034	-0.054840
72.450034	-0.051920
73.140035	-0.045160
73.830035	-0.033650
74.520035	-0.016980
75.210036	0.004750
75.900036	0.030930
76.590036	0.060370
77.280037	0.091310
77.970037	0.121510
78.660037	0.148490
79.350038	0.169810
80.040038	0.183420
80.730038	0.188020
81.420039	0.183230
82.110039	0.169660
82.800039	0.148760
83.490040	0.122510
