0.000000	0.073470
0.690002	0.076660
1.380004	0.077040
2.070007	0.073400
2.760009	0.065310
3.450011	0.053220
4.140013	0.038410
4.830016	0.022700
5.520018	0.008160
6.210020	-0.003230
6.900022	-0.009950
7.590025	-0.011100
8.280027	-0.006460
8.970029	0.003580
9.660031	0.018220
10.350034	0.036420
11.040036	0.057060
11.730038	0.078970
12.420040	0.101000
13.110042	0.121970
13.800045	0.140710
14.490047	0.156080
15.180049	0.167070
15.870051	0.172960
16.560054	0.173390
17.250056	0.168430
17.940058	0.158490
18.630060	0.144230
19.320063	0.126430
20.010065	0.105870
20.700067	0.083290
21.390069	0.059410
22.080072	0.034850
22.770074	0.010170
23.460076	-0.014200
24.150078	-0.038010
24.840081	-0.061080
25.530083	-0.083320
26.220085	-0.104640
26.910087	-0.124880
27.600089	-0.143800
28.290092	-0.161070
28.980094	-0.176240
29.670096	-0.188750
30.360098	-0.197960
31.050101	-0.203170
31.740103	-0.203690
32.430105	-0.198970
33.120107	-0.188650
33.810110	-0.172710
34.500112	-0.151430
35.190114	-0.125490
35.880116	-0.095810
36.570119	-0.063520
37.260121	-0.029830
37.950123	0.004000
38.640125	0.036780
39.330127	0.067320
40.020130	0.094580
40.710132	0.117650
41.400134	0.135820
42.090136	0.148620
42.780139	0.155790
43.470141	0.157290
44.160143	0.153220
44.850145	0.143820
45.540148	0.129450
46.230150	0.110590
46.920152	0.087820
47.610154	0.061800
48.300157	0.033230
48.990159	0.002770
49.680161	-0.028890
50.370163	-0.061150
51.060165	-0.093320
51.750168	-0.124700
52.440170	-0.154510
53.130172	-0.181880
53.820174	-0.205860
54.510177	-0.225420
55.200179	-0.239550
55.890181	-0.247390
56.580183	-0.248350
57.270186	-0.242230
57.960188	-0.229250
58.650190	-0.209980
59.340192	-0.185310
60.030195	-0.156270
60.720197	-0.124010
61.410199	-0.089660
62.100201	-0.054300
62.790204	-0.018920
63.480206	0.015620
64.170208	0.048640
64.860210	0.079610
65.550212	0.108210
66.240215	0.134300
66.930217	0.157870
67.620219	0.179000
68.310221	0.197700
69.000224	0.213870
69.690226	0.227180
70.380228	0.237160
71.070230	0.243280
71.760233	0.245070
72.450235	0.242220
73.140237	0.234740
73.830239	0.222970
74.520242	0.207530
75.210244	0.189270
75.900246	0.169070
76.590248	0.147750
77.280250	0.125900
77.970253	0.103830
78.660255	0.081650
79.350257	0.059300
80.040259	0.036630
80.730262	0.013490
81.420264	-0.010270
82.110266	-0.034800
82.800268	-0.060150
83.490271	-0.086260
84.180273	-0.112910
84.870275	-0.139600
85.560277	-0.165500
86.250280	-0.189560
86.940282	-0.210550
87.630284	-0.227280
88.320286	-0.238710
89.010289	-0.244110
89.700291	-0.243040
90.390293	-0.235370
91.080295	-0.221190
91.770297	-0.200820
92.460300	-0.174780
93.150302	-0.143820
93.840304	-0.109030
94.530306	-0.071830
95.220309	-0.034020
95.910311	0.002280
96.600313	0.034910
97.290315	0.061830
97.980318	0.081560
98.670320	0.093360
99.360322	0.097550
100.050324	0.095400
100.740327	0.089000
101.430329	0.080900
102.120331	0.073670
102.810333	0.069450
103.500335	0.069680
104.190338	0.075010
104.880340	0.085300
105.570342	0.099850
106.260344	0.117610
106.950347	0.137430
107.640349	0.158120
108.330351	0.178430
109.020353	0.196960
109.710356	0.212180
110.400358	0.222540
111.090360	0.226650
111.780362	0.223690
112.470365	0.213600
113.160367	0.197140
113.850369	0.175660
114.540371	0.150720
115.230373	0.123700
115.920376	0.095570
116.610378	0.066830
117.300380	0.037690
117.990382	0.008230
118.680385	-0.021460
119.370387	-0.051260
120.060389	-0.081010
120.750391	-0.110520
121.440394	-0.139490
122.130396	-0.167490
122.820398	-0.193950
123.510400	-0.218170
124.200403	-0.239360
124.890405	-0.256690
125.580407	-0.269320
126.270409	-0.276450
126.960412	-0.277530
127.650414	-0.272360
128.340416	-0.261250
129.030418	-0.245070
129.720420	-0.225070
130.410423	-0.202560
131.100425	-0.178570
131.790427	-0.153630
132.480429	-0.127750
133.170432	-0.100590
133.860434	-0.071760
134.550436	-0.041080
135.240438	-0.008730
135.930441	0.024680
136.620443	0.058230
137.310445	0.090760
138.000447	0.121090
138.690450	0.148030
139.380452	0.170570
140.070454	0.187820
140.760456	0.199080
141.450458	0.203820
142.140461	0.201800
142.830463	0.193130
143.520465	0.178380
144.210467	0.158680
144.900470	0.135630
145.590472	0.111220
146.280474	0.087600
146.970476	0.066890
147.660479	0.050930
148.350481	0.041090
149.040483	0.038110
149.730485	0.041990
150.420488	0.052010
151.110490	0.066910
151.800492	0.085090
152.490494	0.104930
153.180496	0.124950
153.870499	0.143960
154.560501	0.161060
155.250503	0.175600
155.940505	0.187170
156.630508	0.195480
157.320510	0.200310
158.010512	0.201340
158.700514	0.198160
159.390517	0.190270
160.080519	0.177190
160.770521	0.158750
161.460523	0.135330
162.150526	0.107980
162.840528	0.078280
163.530530	0.048040
