0.000000	0.015430
0.690000	0.010400
1.380001	0.005400
2.070001	0.000510
2.760001	-0.004230
3.450002	-0.008750
4.140002	-0.012990
4.830002	-0.016930
5.520003	-0.020540
6.210003	-0.023850
6.900003	-0.026890
7.590004	-0.029740
8.280004	-0.032510
8.970005	-0.035290
9.660005	-0.038130
10.350005	-0.041080
11.040006	-0.044120
11.730006	-0.047250
12.420006	-0.050490
13.110007	-0.053910
13.800007	-0.057620
14.490007	-0.061800
15.180008	-0.066580
15.870008	-0.072090
16.560008	-0.078400
17.250009	-0.085480
17.940009	-0.093270
18.630009	-0.101590
19.320010	-0.110270
20.010010	-0.119060
20.700010	-0.127700
21.390011	-0.135930
22.080011	-0.143510
22.770011	-0.150260
23.460012	-0.156000
24.150012	-0.160620
24.840013	-0.163990
25.530013	-0.166000
26.220013	-0.166580
26.910014	-0.165690
27.600014	-0.163420
28.290014	-0.159980
28.980015	-0.155710
29.670015	-0.151050
30.360015	-0.146520
31.050016	-0.142640
31.740016	-0.139910
32.430016	-0.138800
33.120017	-0.139720
33.810017	-0.142950
34.500017	-0.148630
35.190018	-0.156770
35.880018	-0.167150
36.570018	-0.179420
37.260019	-0.193110
37.950019	-0.207640
38.640019	-0.222450
39.330020	-0.236990
40.020020	-0.250790
40.710021	-0.263490
41.400021	-0.274850
42.090021	-0.284730
42.780022	-0.293160
43.470022	-0.300230
44.160022	-0.306170
44.850023	-0.311230
45.540023	-0.315720
46.230023	-0.319920
46.920024	-0.324080
47.610024	-0.328360
48.300024	-0.332860
48.990025	-0.337570
49.680025	-0.342430
50.370025	-0.347270
51.060026	-0.351890
51.750026	-0.356050
52.440026	-0.359470
53.130027	-0.361870
53.820027	-0.362950
54.510027	-0.362440
55.200028	-0.360080
55.890028	-0.355670
56.580029	-0.349070
57.270029	-0.340210
57.960029	-0.329090
58.650030	-0.315810
59.340030	-0.300510
60.030030	-0.283410
60.720031	-0.264760
61.410031	-0.244890
62.100031	-0.224180
62.790032	-0.203060
63.480032	-0.182000
64.170032	-0.161450
64.860033	-0.141840
65.550033	-0.123520
66.240033	-0.106810
66.930034	-0.091950
67.620034	-0.079150
68.310034	-0.068530
69.000035	-0.060160
69.690035	-0.054040
70.380035	-0.050090
71.070036	-0.048190
71.760036	-0.048150
72.450037	-0.049830
73.140037	-0.053070
73.830037	-0.057770
74.520038	-0.063860
75.210038	-0.071330
75.900038	-0.080180
76.590039	-0.090400
77.280039	-0.101950
