0.000000	-0.104700
0.690015	-0.050700
1.380029	-0.009200
2.070044	0.018800
2.760058	0.032400
3.450073	0.031500
4.140087	0.015900
4.830102	-0.013500
5.520116	-0.056200
6.210131	-0.110900
6.900145	-0.176000
7.590160	-0.249800
8.280174	-0.330700
8.970189	-0.416600
9.660203	-0.505300
10.350218	-0.594800
11.040232	-0.682500
11.730247	-0.766400
12.420261	-0.844200
13.110276	-0.914300
13.800290	-0.975400
14.490305	-1.026400
15.180319	-1.067100
15.870334	-1.097500
16.560348	-1.117900
17.250363	-1.129200
17.940377	-1.132200
18.630392	-1.127900
19.320406	-1.117200
20.010421	-1.101300
20.700435	-1.081100
21.390450	-1.057600
22.080464	-1.031700
22.770479	-1.004300
23.460493	-0.976300
24.150508	-0.948400
24.840522	-0.921400
25.530537	-0.896200
26.220551	-0.873500
26.910566	-0.854100
27.600580	-0.838700
28.290595	-0.828100
28.980609	-0.822700
29.670624	-0.823000
30.360638	-0.829000
31.050653	-0.840400
31.740667	-0.856900
32.430682	-0.877400
33.120696	-0.900900
33.810711	-0.925800
34.500725	-0.950800
35.190740	-0.974300
35.880755	-0.994900
36.570769	-1.011600
37.260784	-1.023500
37.950798	-1.030100
38.640813	-1.031100
39.330827	-1.026500
40.020842	-1.016500
40.710856	-1.001400
41.400871	-0.981600
42.090885	-0.957700
42.780900	-0.930200
43.470914	-0.899700
44.160929	-0.866800
44.850943	-0.832000
45.540958	-0.795600
46.230972	-0.757800
46.920987	-0.718800
47.611001	-0.678500
48.301016	-0.636600
48.991030	-0.592600
49.681045	-0.546100
50.371059	-0.496400
51.061074	-0.442800
51.751088	-0.384800
52.441103	-0.321900
53.131117	-0.253800
53.821132	-0.180400
54.511146	-0.101800
55.201161	-0.018500
55.891175	0.068600
56.581190	0.158700
57.271204	0.250400
57.961219	0.342200
58.651233	0.432200
59.341248	0.518800
60.031262	0.600100
60.721277	0.674600
61.411291	0.741000
62.101306	0.798100
62.791320	0.845300
63.481335	0.882400
64.171349	0.909300
64.861364	0.926500
65.551378	0.934900
66.241393	0.935500
66.931407	0.929600
67.621422	0.918700
68.311436	0.904200
69.001451	0.887500
69.691466	0.870100
70.381480	0.853000
71.071495	0.837300
71.761509	0.823700
72.451524	0.812700
73.141538	0.804300
73.831553	0.798600
74.521567	0.795300
75.211582	0.794100
75.901596	0.794700
76.591611	0.796900
77.281625	0.800200
77.971640	0.804400
78.661654	0.809300
79.351669	0.814600
80.041683	0.820200
80.731698	0.826100
81.421712	0.832100
82.111727	0.838000
82.801741	0.843600
83.491756	0.848700
84.181770	0.853000
84.871785	0.856100
85.561799	0.857900
86.251814	0.858200
86.941828	0.856900
87.631843	0.854100
88.321857	0.849900
89.011872	0.844400
89.701886	0.837800
90.391901	0.830500
91.081915	0.822800
91.771930	0.815100
92.461944	0.807700
93.151959	0.800800
93.841973	0.794700
94.531988	0.789700
95.222002	0.785800
95.912017	0.783500
96.602031	0.783000
97.292046	0.784500
97.982060	0.787900
98.672075	0.793000
99.362089	0.799200
100.052104	0.805700
100.742118	0.811400
101.432133	0.814700
102.122147	0.814500
102.812162	0.809000
103.502176	0.797000
104.192191	0.777400
104.882206	0.749100
105.572220	0.711400
106.262235	0.664100
106.952249	0.606800
107.642264	0.539700
108.332278	0.462700
109.022293	0.376400
109.712307	0.281300
110.402322	0.178200
111.092336	0.068300
111.782351	-0.047100
112.472365	-0.166900
113.162380	-0.289300
113.852394	-0.412800
114.542409	-0.536000
115.232423	-0.657400
115.922438	-0.775500
116.612452	-0.889200
117.302467	-0.997200
117.992481	-1.098500
118.682496	-1.192500
119.372510	-1.278600
120.062525	-1.356400
120.752539	-1.426000
121.442554	-1.487100
122.132568	-1.539700
122.822583	-1.583800
123.512597	-1.619300
124.202612	-1.645800
124.892626	-1.663400
125.582641	-1.672000
126.272655	-1.671700
126.962670	-1.663100
127.652684	-1.646700
128.342699	-1.623400
129.032713	-1.594500
129.722728	-1.561300
130.412742	-1.525400
131.102757	-1.488700
131.792771	-1.453100
132.482786	-1.420500
133.172800	-1.392700
133.862815	-1.371300
134.552829	-1.357800
135.242844	-1.353000
135.932858	-1.357500
136.622873	-1.371200
137.312887	-1.393700
138.002902	-1.424100
138.692916	-1.461300
139.382931	-1.503700
140.072946	-1.549600
140.762960	-1.597400
141.452975	-1.645100
142.142989	-1.691000
142.833004	-1.733700
143.523018	-1.772000
144.213033	-1.804800
144.903047	-1.831500
145.593062	-1.851900
146.283076	-1.865900
146.973091	-1.873800
147.663105	-1.876000
148.353120	-1.873000
149.043134	-1.865600
149.733149	-1.854500
150.423163	-1.840400
151.113178	-1.824100
151.803192	-1.806200
152.493207	-1.787000
153.183221	-1.766700
153.873236	-1.745500
154.563250	-1.723300
155.253265	-1.699800
155.943279	-1.674900
156.633294	-1.648400
157.323308	-1.620000
158.013323	-1.589600
158.703337	-1.556800
159.393352	-1.521500
160.083366	-1.483200
160.773381	-1.441700
161.463395	-1.396400
162.153410	-1.346900
162.843424	-1.292700
163.533439	-1.233300
164.223453	-1.168000
164.913468	-1.096400
165.603482	-1.018000
166.293497	-0.932600
166.983511	-0.840000
167.673526	-0.740500
168.363540	-0.634600
169.053555	-0.523400
169.743569	-0.408100
170.433584	-0.290600
171.123598	-0.172700
171.813613	-0.056600
172.503627	0.055200
173.193642	0.161000
173.883657	0.258600
174.573671	0.346400
175.263686	0.423500
175.953700	0.489000
176.643715	0.542800
177.333729	0.585300
178.023744	0.616900
178.713758	0.638400
179.403773	0.650600
180.093787	0.654700
180.783802	0.651600
181.473816	0.642700
182.163831	0.629600
182.853845	0.613900
183.543860	0.597400
184.233874	0.582100
184.923889	0.569600
185.613903	0.561300
186.303918	0.558200
186.993932	0.561100
187.683947	0.570500
188.373961	0.586200
189.063976	0.608000
189.753990	0.635200
190.444005	0.667100
