0.000000	-0.041190
0.690013	-0.007730
1.380025	0.018690
2.070038	0.037240
2.760051	0.047560
3.450063	0.049830
4.140076	0.044850
4.830089	0.034170
5.520102	0.020000
6.210114	0.005080
6.900127	-0.007610
7.590140	-0.015160
8.280152	-0.014970
8.970165	-0.005060
9.660178	0.015590
10.350190	0.046960
11.040203	0.087790
11.730216	0.135650
12.420228	0.187040
13.110241	0.237710
13.800254	0.283020
14.490267	0.318420
15.180279	0.339860
15.870292	0.344160
16.560305	0.329400
17.250317	0.295240
17.940330	0.243190
18.630343	0.176520
19.320355	0.099900
20.010368	0.018630
20.700381	-0.061980
21.390393	-0.137270
22.080406	-0.203340
22.770419	-0.257100
23.460432	-0.296270
24.150444	-0.319440
24.840457	-0.326140
25.530470	-0.316980
26.220482	-0.293610
26.910495	-0.258590
27.600508	-0.215310
28.290520	-0.167700
28.980533	-0.119980
29.670546	-0.076230
30.360558	-0.040000
31.050571	-0.013890
31.740584	0.000650
32.430596	0.003400
33.120609	-0.004700
33.810622	-0.021830
34.500635	-0.045520
35.190647	-0.073040
35.880660	-0.101770
36.570673	-0.129550
37.260685	-0.154810
37.950698	-0.176390
38.640711	-0.193230
39.330723	-0.204140
40.020736	-0.207670
40.710749	-0.202340
41.400761	-0.187050
42.090774	-0.161660
42.780787	-0.127350
43.470800	-0.086520
44.160812	-0.042300
44.850825	0.002060
45.540838	0.043860
46.230850	0.081230
46.920863	0.113130
47.610876	0.139080
48.300888	0.158910
48.990901	0.172710
49.680914	0.180730
50.370926	0.183400
51.060939	0.181290
51.750952	0.175080
52.440965	0.165460
53.130977	0.153200
53.820990	0.139120
54.511003	0.124130
55.201015	0.109190
55.891028	0.095240
56.581041	0.083170
57.271053	0.073640
57.961066	0.066980
58.651079	0.063040
59.341091	0.061230
60.031104	0.060680
60.721117	0.060540
61.411130	0.060280
62.101142	0.059820
62.791155	0.059370
63.481168	0.059110
64.171180	0.058870
64.861193	0.058020
65.551206	0.055660
66.241218	0.050990
66.931231	0.043580
67.621244	0.033480
68.311256	0.021130
69.001269	0.007190
69.691282	-0.007690
70.381295	-0.022910
71.071307	-0.037860
71.761320	-0.051830
72.451333	-0.063990
73.141345	-0.073490
73.831358	-0.079650
74.521371	-0.082200
75.211383	-0.081460
75.901396	-0.078340
76.591409	-0.074150
77.281421	-0.070270
77.971434	-0.067830
78.661447	-0.067480
79.351460	-0.069370
80.041472	-0.073130
80.731485	-0.078080
81.421498	-0.083360
82.111510	-0.088010
82.801523	-0.091160
83.491536	-0.092070
84.181548	-0.090230
84.871561	-0.085420
85.561574	-0.077670
86.251586	-0.067280
86.941599	-0.054780
87.631612	-0.040870
88.321624	-0.026240
89.011637	-0.011490
89.701650	0.002960
90.391663	0.016880
91.081675	0.030170
91.771688	0.042840
92.461701	0.055010
93.151713	0.066900
93.841726	0.078810
94.531739	0.091000
95.221751	0.103630
95.911764	0.116660
96.601777	0.129870
97.291789	0.142910
97.981802	0.155320
98.671815	0.166670
99.361828	0.176510
100.051840	0.184360
100.741853	0.189730
101.431866	0.192030
102.121878	0.190540
102.811891	0.184400
103.501904	0.172630
104.191916	0.154330
104.881929	0.128880
105.571942	0.096170
106.261954	0.056690
106.951967	0.011620
107.641980	-0.037240
108.331993	-0.087670
109.022005	-0.137140
109.712018	-0.183230
110.402031	-0.223840
111.092043	-0.257410
111.782056	-0.282930
112.472069	-0.299830
