0.000000	0.036990
0.690014	0.028410
1.380027	0.019180
2.070041	0.009570
2.760054	-0.000170
3.450068	-0.009820
4.140082	-0.019100
4.830095	-0.027670
5.520109	-0.035180
6.210122	-0.041310
6.900136	-0.045880
7.590150	-0.048900
8.280163	-0.050530
8.970177	-0.051100
9.660190	-0.050990
10.350204	-0.050550
11.040218	-0.050090
11.730231	-0.049770
12.420245	-0.049630
13.110258	-0.049480
13.800272	-0.048970
14.490286	-0.047610
15.180299	-0.044900
15.870313	-0.040420
16.560326	-0.034080
17.250340	-0.026100
17.940354	-0.016990
18.630367	-0.007390
19.320381	0.002060
20.010394	0.010930
20.700408	0.019000
21.390422	0.026160
22.080435	0.032400
22.770449	0.037690
23.460463	0.041900
24.150476	0.044740
24.840490	0.045770
25.530503	0.044500
26.220517	0.040460
26.910531	0.033420
27.600544	0.023580
28.290558	0.011690
28.980571	-0.000870
29.670585	-0.012180
30.360599	-0.019980
31.050612	-0.022010
31.740626	-0.016470
32.430639	-0.002340
33.120653	0.020360
33.810667	0.050640
34.500680	0.086630
35.190694	0.125920
35.880707	0.165850
36.570721	0.203680
37.260735	0.236800
37.950748	0.262750
38.640762	0.279370
39.330775	0.284830
40.020789	0.277840
40.710803	0.257730
41.400816	0.224730
42.090830	0.180130
42.780843	0.126470
43.470857	0.067450
44.160871	0.007480
44.850884	-0.048810
45.540898	-0.097310
46.230911	-0.134880
46.920925	-0.159660
47.610939	-0.171090
48.300952	-0.169880
48.990966	-0.157860
49.680979	-0.137840
50.370993	-0.113360
51.061007	-0.088290
51.751020	-0.066370
52.441034	-0.050790
53.131047	-0.043670
53.821061	-0.045810
54.511075	-0.056500
55.201088	-0.073730
55.891102	-0.094590
56.581115	-0.115940
57.271129	-0.135090
57.961143	-0.150440
58.651156	-0.161630
59.341170	-0.169360
60.031183	-0.174830
60.721197	-0.178890
61.411211	-0.181460
62.101224	-0.181210
62.791238	-0.175750
63.481251	-0.162180
64.171265	-0.137820
64.861279	-0.100900
65.551292	-0.051020
66.241306	0.010760
66.931319	0.081990
67.621333	0.159090
68.311347	0.237870
69.001360	0.313840
69.691374	0.382480
70.381388	0.439600
71.071401	0.481530
