0.000000	-0.053160
0.690045	-0.062230
1.380090	-0.071870
2.070135	-0.081160
2.760180	-0.089090
3.450225	-0.094810
4.140270	-0.097800
4.830314	-0.097880
5.520359	-0.095160
6.210404	-0.089930
6.900449	-0.082550
7.590494	-0.073390
8.280539	-0.062730
8.970584	-0.050810
9.660629	-0.037780
10.350674	-0.023790
11.040719	-0.009130
11.730764	0.005770
12.420809	0.020280
13.110853	0.033640
13.800898	0.045060
14.490943	0.053850
15.180988	0.059510
15.871033	0.061920
16.561078	0.061280
17.251123	0.058140
17.941168	0.053240
18.631213	0.047330
19.321258	0.041050
20.011303	0.034790
20.701348	0.028680
21.391392	0.022710
22.081437	0.016760
22.771482	0.010710
23.461527	0.004510
24.151572	-0.001830
24.841617	-0.008230
25.531662	-0.014450
26.221707	-0.020090
26.911752	-0.024500
27.601797	-0.026850
28.291842	-0.026270
28.981887	-0.022110
29.671932	-0.014020
30.361976	-0.002070
31.052021	0.013400
31.742066	0.031960
32.432111	0.053070
33.122156	0.076160
33.812201	0.100500
34.502246	0.125150
35.192291	0.149010
35.882336	0.170860
36.572381	0.189490
37.262426	0.203640
37.952471	0.212000
38.642515	0.213150
39.332560	0.205680
40.022605	0.188400
40.712650	0.160750
41.402695	0.123170
42.092740	0.077410
42.782785	0.026560
43.472830	-0.025180
44.162875	-0.073210
44.852920	-0.113210
45.542965	-0.141940
46.233010	-0.157720
46.923054	-0.160580
47.613099	-0.152040
48.303144	-0.134640
48.993189	-0.111510
49.683234	-0.085840
50.373279	-0.060430
51.063324	-0.037320
51.753369	-0.017590
52.443414	-0.001400
53.133459	0.011780
53.823504	0.022700
54.513549	0.031970
55.203594	0.039760
55.893638	0.045760
56.583683	0.049280
57.273728	0.049420
57.963773	0.045290
58.653818	0.036140
59.343863	0.021520
60.033908	0.001560
60.723953	-0.022910
61.413998	-0.050140
62.104043	-0.077690
62.794088	-0.102920
63.484133	-0.123600
64.174177	-0.138450
64.864222	-0.147320
65.554267	-0.150960
66.244312	-0.150560
66.934357	-0.147180
67.624402	-0.141490
68.314447	-0.133780
69.004492	-0.124090
69.694537	-0.112510
70.384582	-0.099330
71.074627	-0.085010
71.764672	-0.069980
72.454716	-0.054570
73.144761	-0.038920
73.834806	-0.023040
74.524851	-0.006930
75.214896	0.009210
75.904941	0.025030
76.594986	0.040000
77.285031	0.053440
77.975076	0.064730
78.665121	0.073390
79.355166	0.079280
80.045211	0.082530
80.735255	0.083540
81.425300	0.082780
82.115345	0.080620
82.805390	0.077300
83.495435	0.073040
84.185480	0.068120
84.875525	0.062950
85.565570	0.058040
86.255615	0.053830
86.945660	0.050450
87.635705	0.047550
88.325750	0.044350
89.015795	0.039810
89.705839	0.033040
90.395884	0.023560
91.085929	0.011520
91.775974	-0.002310
92.466019	-0.016860
93.156064	-0.030930
93.846109	-0.043520
94.536154	-0.053990
95.226199	-0.062140
95.916244	-0.068160
96.606289	-0.072500
97.296334	-0.075630
97.986378	-0.077860
98.676423	-0.079170
99.366468	-0.079130
100.056513	-0.077110
100.746558	-0.072560
101.436603	-0.065350
102.126648	-0.056030
102.816693	-0.045660
103.506738	-0.035420
104.196783	-0.026210
104.886828	-0.018320
105.576873	-0.011780
106.266917	-0.006890
106.956962	-0.004710
107.647007	-0.006830
108.337052	-0.014840
109.027097	-0.029540
109.717142	-0.050590
110.407187	-0.076580
111.097232	-0.105530
111.787277	-0.135340
112.477322	-0.164020
113.167367	-0.189450
113.857412	-0.209150
114.547457	-0.220170
115.237501	-0.219290
115.927546	-0.203640
116.617591	-0.171660
117.307636	-0.123940
117.997681	-0.063640
118.687726	0.003760
119.377771	0.071510
120.067816	0.132950
120.757861	0.182910
121.447906	0.218560
122.137951	0.239600
122.827996	0.247880
123.518040	0.246520
124.208085	0.239100
124.898130	0.228740
125.588175	0.217610
126.278220	0.206700
126.968265	0.195890
127.658310	0.184440
128.348355	0.171550
129.038400	0.156800
129.728445	0.140460
130.418490	0.123470
131.108535	0.107110
131.798579	0.092630
132.488624	0.080850
133.178669	0.071880
133.868714	0.064960
134.558759	0.058610
135.248804	0.050920
135.938849	0.040070
136.628894	0.024790
137.318939	0.004740
138.008984	-0.019380
138.699029	-0.045960
139.389074	-0.072670
140.079119	-0.096880
140.769163	-0.116070
141.459208	-0.128230
142.149253	-0.132300
142.839298	-0.128430
143.529343	-0.117980
144.219388	-0.103290
144.909433	-0.087180
145.599478	-0.072300
146.289523	-0.060600
146.979568	-0.052990
147.669613	-0.049310
148.359658	-0.048620
149.049702	-0.049540
149.739747	-0.050560
150.429792	-0.050190
151.119837	-0.047110
151.809882	-0.040180
152.499927	-0.028640
153.189972	-0.012250
153.880017	0.008520
154.570062	0.032540
155.260107	0.058030
155.950152	0.082890
156.640197	0.105030
157.330241	0.122620
158.020286	0.134270
158.710331	0.139100
159.400376	0.136710
160.090421	0.127250
160.780466	0.111420
161.470511	0.090450
162.160556	0.065940
162.850601	0.039660
163.540646	0.013200
164.230691	-0.012140
164.920736	-0.035470
165.610781	-0.056150
166.300825	-0.073690
166.990870	-0.087680
167.680915	-0.097720
168.370960	-0.103600
169.061005	-0.105240
169.751050	-0.102770
170.441095	-0.096360
171.131140	-0.086240
171.821185	-0.072610
172.511230	-0.055720
173.201275	-0.036060
173.891320	-0.014390
174.581364	0.008210
175.271409	0.030500
175.961454	0.051220
176.651499	0.069330
177.341544	0.084070
178.031589	0.094980
178.721634	0.101890
179.411679	0.104790
180.101724	0.103840
180.791769	0.099380
181.481814	0.091860
182.171859	0.081870
182.861903	0.070010
183.551948	0.056880
184.241993	0.043020
184.932038	0.028900
185.622083	0.014960
186.312128	0.001550
187.002173	-0.011030
187.692218	-0.022570
188.382263	-0.032930
189.072308	-0.041960
189.762353	-0.049410
190.452398	-0.054870
191.142443	-0.057830
191.832487	-0.057820
192.522532	-0.054640
193.212577	-0.048590
193.902622	-0.040510
194.592667	-0.031630
195.282712	-0.023370
195.972757	-0.016950
196.662802	-0.013180
197.352847	-0.012420
198.042892	-0.014500
198.732937	-0.018820
199.422982	-0.024440
200.113026	-0.030180
200.803071	-0.034910
201.493116	-0.037680
202.183161	-0.037950
202.873206	-0.035670
203.563251	-0.031330
204.253296	-0.025780
204.943341	-0.020090
205.633386	-0.015320
206.323431	-0.012350
207.013476	-0.011750
207.703521	-0.013760
208.393565	-0.018310
209.083610	-0.025030
209.773655	-0.033290
210.463700	-0.042260
211.153745	-0.051000
211.843790	-0.058630
212.533835	-0.064420
213.223880	-0.067850
213.913925	-0.068660
214.603970	-0.066680
215.294015	-0.061830
215.984060	-0.054050
216.674104	-0.043360
217.364149	-0.029920
218.054194	-0.014090
218.744239	0.003540
219.434284	0.022240
220.124329	0.041220
220.814374	0.059740
221.504419	0.077250
222.194464	0.093370
222.884509	0.107860
223.574554	0.120490
224.264599	0.130960
224.954644	0.138820
225.644688	0.143480
226.334733	0.144320
227.024778	0.140820
227.714823	0.132700
228.404868	0.120050
229.094913	0.103400
229.784958	0.083720
230.475003	0.062400
231.165048	0.041050
231.855093	0.021260
232.545138	0.004390
233.235183	-0.008710
233.925227	-0.017740
234.615272	-0.022830
235.305317	-0.024450
235.995362	-0.023220
236.685407	-0.019790
237.375452	-0.014860
238.065497	-0.009230
238.755542	-0.003800
239.445587	0.000580
240.135632	0.003200
240.825677	0.003700
241.515722	0.002050
242.205766	-0.001440
242.895811	-0.006320
243.585856	-0.012090
244.275901	-0.018400
244.965946	-0.025160
245.655991	-0.032460
246.346036	-0.040490
247.036081	-0.049340
247.726126	-0.058840
248.416171	-0.068480
249.106216	-0.077480
249.796261	-0.084910
250.486306	-0.089970
251.176350	-0.092140
251.866395	-0.091400
252.556440	-0.088180
253.246485	-0.083180
253.936530	-0.077160
254.626575	-0.070660
255.316620	-0.063850
256.006665	-0.056570
256.696710	-0.048530
257.386755	-0.039450
258.076800	-0.029190
258.766845	-0.017810
259.456889	-0.005570
260.146934	0.007090
260.836979	0.019620
261.527024	0.031420
262.217069	0.041900
262.907114	0.050580
263.597159	0.057070
264.287204	0.061120
264.977249	0.062540
265.667294	0.061250
266.357339	0.057260
267.047384	0.050810
267.737428	0.042400
268.427473	0.032890
269.117518	0.023430
269.807563	0.015290
270.497608	0.009670
271.187653	0.007430
271.877698	0.009020
272.567743	0.014450
273.257788	0.023370
273.947833	0.035140
274.637878	0.048920
275.327923	0.063650
276.017968	0.078110
276.708012	0.091000
277.398057	0.101030
278.088102	0.107140
278.778147	0.108600
279.468192	0.105200
280.158237	0.097270
280.848282	0.085710
281.538327	0.071900
282.228372	0.057510
282.918417	0.044250
283.608462	0.033530
284.298507	0.026230
284.988551	0.022580
285.678596	0.022200
286.368641	0.024340
287.058686	0.028070
287.748731	0.032500
288.438776	0.036770
289.128821	0.040160
289.818866	0.042140
290.508911	0.042530
291.198956	0.041610
291.889001	0.040190
292.579046	0.039420
293.269090	0.040430
293.959135	0.043920
294.649180	0.049800
295.339225	0.057110
296.029270	0.064200
296.719315	0.069180
297.409360	0.070370
298.099405	0.066690
298.789450	0.057710
299.479495	0.043650
300.169540	0.025210
300.859585	0.003280
301.549630	-0.021060
302.239674	-0.046610
302.929719	-0.072090
303.619764	-0.096270
304.309809	-0.118160
304.999854	-0.137140
305.689899	-0.153020
306.379944	-0.165900
307.069989	-0.176010
307.760034	-0.183510
308.450079	-0.188340
309.140124	-0.190300
309.830169	-0.189100
310.520213	-0.184620
311.210258	-0.176930
311.900303	-0.166240
312.590348	-0.152770
313.280393	-0.136460
313.970438	-0.116980
314.660483	-0.093770
315.350528	-0.066380
316.040573	-0.034780
316.730618	0.000370
317.420663	0.037580
318.110708	0.074640
318.800752	0.108820
319.490797	0.137360
320.180842	0.157970
