0.000000	0.045650
0.690002	0.047000
1.380005	0.052820
2.070007	0.062050
2.760010	0.072680
3.450012	0.082250
4.140015	0.088570
4.830017	0.090310
5.520020	0.087250
6.210022	0.080190
6.900025	0.070610
7.590027	0.060200
8.280030	0.050520
8.970032	0.042630
9.660035	0.037010
10.350037	0.033670
11.040040	0.032250
11.730042	0.032260
12.420045	0.033120
13.110047	0.034320
13.800050	0.035350
14.490052	0.035770
15.180055	0.035230
15.870057	0.033520
16.560059	0.030540
17.250062	0.026240
17.940064	0.020600
18.630067	0.013600
19.320069	0.005340
20.010072	-0.003860
20.700074	-0.013480
21.390077	-0.022800
22.080079	-0.031030
22.770082	-0.037470
23.460084	-0.041560
24.150087	-0.042890
24.840089	-0.041160
25.530092	-0.036240
26.220094	-0.028190
26.910097	-0.017400
27.600099	-0.004610
28.290102	0.009040
28.980104	0.022270
29.670107	0.033730
30.360109	0.042350
31.050112	0.047480
31.740114	0.048970
32.430116	0.047090
33.120119	0.042390
33.810121	0.035580
34.500124	0.027450
35.190126	0.018780
35.880129	0.010330
36.570131	0.002780
37.260134	-0.003350
37.950136	-0.007800
38.640139	-0.010460
39.330141	-0.011360
40.020144	-0.010700
40.710146	-0.008740
41.400149	-0.005860
42.090151	-0.002570
42.780154	0.000660
43.470156	0.003460
44.160159	0.005710
44.850161	0.007600
45.540164	0.009550
46.230166	0.012080
46.920169	0.015540
47.610171	0.019900
48.300173	0.024700
48.990176	0.029110
49.680178	0.032160
50.370181	0.033010
51.060183	0.031170
51.750186	0.026560
52.440188	0.019540
53.130191	0.010760
53.820193	0.000970
54.510196	-0.009080
55.200198	-0.018870
55.890201	-0.028030
56.580203	-0.036460
57.270206	-0.044260
57.960208	-0.051590
58.650211	-0.058600
59.340213	-0.065290
60.030216	-0.071510
60.720218	-0.077030
61.410221	-0.081600
62.100223	-0.085040
62.790226	-0.087200
63.480228	-0.087970
64.170230	-0.087130
64.860233	-0.084400
65.550235	-0.079490
66.240238	-0.072150
66.930240	-0.062380
67.620243	-0.050430
68.310245	-0.036800
69.000248	-0.022150
69.690250	-0.007160
70.380253	0.007610
71.070255	0.021790
71.760258	0.035110
72.450260	0.047340
73.140263	0.058270
73.830265	0.067630
74.520268	0.075220
75.210270	0.080920
75.900273	0.084780
76.590275	0.087010
77.280278	0.087910
77.970280	0.087810
78.660283	0.086950
79.350285	0.085440
80.040287	0.083270
80.730290	0.080350
81.420292	0.076480
82.110295	0.071460
82.800297	0.065060
83.490300	0.057070
84.180302	0.047390
84.870305	0.036050
85.560307	0.023220
86.250310	0.009180
86.940312	-0.005740
87.630315	-0.021270
88.320317	-0.037100
89.010320	-0.052940
89.700322	-0.068390
90.390325	-0.082820
91.080327	-0.095360
91.770330	-0.104870
92.460332	-0.110110
93.150335	-0.109970
93.840337	-0.103850
94.530340	-0.091830
95.220342	-0.075000
95.910344	-0.055310
96.600347	-0.035400
97.290349	-0.018200
97.980352	-0.006390
98.670354	-0.001910
99.360357	-0.005530
100.050359	-0.016730
100.740362	-0.033780
101.430364	-0.054080
102.120367	-0.074500
102.810369	-0.091900
103.500372	-0.103530
104.190374	-0.107300
104.880377	-0.102000
105.570379	-0.087370
106.260382	-0.064100
106.950384	-0.033640
107.640387	0.001990
108.330389	0.040630
109.020392	0.080220
109.710394	0.119140
110.400397	0.156250
111.090399	0.190940
111.780401	0.222850
112.470404	0.251730
113.160406	0.277220
113.850409	0.298820
114.540411	0.315800
115.230414	0.327390
115.920416	0.332880
116.610419	0.331710
117.300421	0.323480
117.990424	0.307800
118.680426	0.284180
119.370429	0.251870
120.060431	0.209980
120.750434	0.157780
121.440436	0.095240
122.130439	0.023420
122.820441	-0.055200
123.510444	-0.136900
124.200446	-0.217140
124.890449	-0.291210
125.580451	-0.354930
126.270454	-0.405100
126.960456	-0.439750
127.650458	-0.458090
128.340461	-0.460320
129.030463	-0.447450
129.720466	-0.421060
130.410468	-0.383170
131.100471	-0.335990
131.790473	-0.281840
132.480476	-0.222980
133.170478	-0.161540
133.860481	-0.099520
134.550483	-0.038720
135.240486	0.019170
135.930488	0.072650
136.620491	0.120420
137.310493	0.161520
138.000496	0.195430
138.690498	0.222170
139.380501	0.242260
140.070503	0.256610
140.760506	0.266250
141.450508	0.272100
142.140511	0.274670
142.830513	0.273960
143.520515	0.269440
144.210518	0.260160
144.900520	0.245070
145.590523	0.223390
146.280525	0.194990
146.970528	0.160570
147.660530	0.121620
148.350533	0.080100
149.040535	0.037970
149.730538	-0.003120
150.420540	-0.042030
151.110543	-0.078060
151.800545	-0.110870
152.490548	-0.140260
153.180550	-0.166070
153.870553	-0.188120
154.560555	-0.206100
155.250558	-0.219450
155.940560	-0.227420
156.630563	-0.229330
157.320565	-0.224820
158.010568	-0.214140
158.700570	-0.198310
159.390572	-0.179000
160.080575	-0.158160
160.770577	-0.137790
161.460580	-0.119640
162.150582	-0.105030
162.840585	-0.094790
163.530587	-0.089180
164.220590	-0.087900
164.910592	-0.090020
165.600595	-0.094120
166.290597	-0.098370
166.980600	-0.100860
167.670602	-0.099810
168.360605	-0.093900
169.050607	-0.082470
169.740610	-0.065650
170.430612	-0.044310
171.120615	-0.020050
171.810617	0.005140
172.500620	0.029170
173.190622	0.050250
173.880625	0.067120
174.570627	0.079200
175.260629	0.086510
175.950632	0.089550
176.640634	0.089040
177.330637	0.085760
178.020639	0.080430
178.710642	0.073610
179.400644	0.065740
180.090647	0.057130
180.780649	0.048130
181.470652	0.039170
182.160654	0.030850
182.850657	0.023870
183.540659	0.019020
184.230662	0.017000
184.920664	0.018290
185.610667	0.023040
186.300669	0.031040
186.990672	0.041720
187.680674	0.054200
188.370677	0.067490
189.060679	0.080510
189.750682	0.092250
190.440684	0.101750
191.130686	0.108070
191.820689	0.110370
192.510691	0.107970
193.200694	0.100510
193.890696	0.088170
194.580699	0.071600
195.270701	0.051860
195.960704	0.030250
196.650706	0.008060
197.340709	-0.013560
198.030711	-0.033730
198.720714	-0.051630
199.410716	-0.066620
200.100719	-0.078150
200.790721	-0.085830
201.480724	-0.089450
202.170726	-0.089100
202.860729	-0.085190
203.550731	-0.078440
204.240734	-0.069800
204.930736	-0.060320
205.620739	-0.050940
206.310741	-0.042310
207.000743	-0.034540
207.690746	-0.027230
208.380748	-0.019540
209.070751	-0.010310
209.760753	0.001560
210.450756	0.016900
211.140758	0.035920
211.830761	0.058170
212.520763	0.082510
213.210766	0.107380
213.900768	0.131020
214.590771	0.151880
215.280773	0.168900
215.970776	0.181630
216.660778	0.190300
217.350781	0.195680
218.040783	0.198890
218.730786	0.201080
219.420788	0.203230
