0.000000	-0.046830
0.690022	-0.050510
1.380043	-0.053830
2.070065	-0.056710
2.760087	-0.059140
3.450108	-0.061170
4.140130	-0.062880
4.830151	-0.064370
5.520173	-0.065710
6.210195	-0.066880
6.900216	-0.067800
7.590238	-0.068330
8.280260	-0.068320
8.970281	-0.067700
9.660303	-0.066550
10.350325	-0.065060
11.040346	-0.063550
11.730368	-0.062370
12.420389	-0.061870
13.110411	-0.062270
13.800433	-0.063660
14.490454	-0.065990
15.180476	-0.069080
15.870498	-0.072630
16.560519	-0.076270
17.250541	-0.079540
17.940563	-0.081960
18.630584	-0.083010
19.320606	-0.082280
20.010627	-0.079460
20.700649	-0.074330
21.390671	-0.066800
22.080692	-0.056840
22.770714	-0.044580
23.460736	-0.030260
24.150757	-0.014310
24.840779	0.002680
25.530800	0.020000
26.220822	0.036800
26.910844	0.052160
27.600865	0.065190
28.290887	0.075190
28.980909	0.081780
29.670930	0.085040
30.360952	0.085400
31.050974	0.083530
31.740995	0.080130
32.431017	0.075800
33.121038	0.070890
33.811060	0.065590
34.501082	0.059860
35.191103	0.053560
35.881125	0.046510
36.571147	0.038550
37.261168	0.029680
37.951190	0.020020
38.641212	0.009930
39.331233	0.000000
40.021255	-0.009050
40.711276	-0.016400
41.401298	-0.021260
42.091320	-0.022910
42.781341	-0.020900
43.471363	-0.015140
44.161385	-0.005910
44.851406	0.006040
45.541428	0.019650
46.231450	0.033660
46.921471	0.046840
47.611493	0.058120
48.301514	0.066720
48.991536	0.072090
49.681558	0.073890
50.371579	0.072020
51.061601	0.066620
51.751623	0.058080
52.441644	0.046980
53.131666	0.034040
53.821688	0.019980
54.511709	0.005440
55.201731	-0.009010
55.891752	-0.022860
56.581774	-0.035520
57.271796	-0.046370
57.961817	-0.054800
58.651839	-0.060280
59.341861	-0.062470
60.031882	-0.061330
60.721904	-0.057070
61.411926	-0.050160
62.101947	-0.041290
62.791969	-0.031250
63.481990	-0.020920
64.172012	-0.011120
64.862034	-0.002610
65.552055	0.004030
66.242077	0.008540
66.932099	0.010930
67.622120	0.011650
68.312142	0.011530
69.002164	0.011650
69.692185	0.013070
70.382207	0.016520
71.072228	0.022180
71.762250	0.029600
72.452272	0.037940
73.142293	0.046100
73.832315	0.053030
74.522337	0.057900
75.212358	0.060120
75.902380	0.059480
76.592401	0.056030
77.282423	0.050180
77.972445	0.042550
78.662466	0.033830
79.352488	0.024650
80.042510	0.015410
80.732531	0.006200
81.422553	-0.003210
82.112575	-0.013270
82.802596	-0.024440
83.492618	-0.036990
84.182639	-0.050960
84.872661	-0.066010
85.562683	-0.081500
86.252704	-0.096530
86.942726	-0.109950
87.632748	-0.120520
88.322769	-0.127040
89.012791	-0.128520
89.702813	-0.124420
90.392834	-0.114700
91.082856	-0.099840
91.772877	-0.080710
92.462899	-0.058500
93.152921	-0.034570
93.842942	-0.010290
94.532964	0.013020
95.222986	0.034210
95.913007	0.052330
96.603029	0.066670
97.293051	0.076790
97.983072	0.082590
98.673094	0.084340
99.363115	0.082580
100.053137	0.078030
100.743159	0.071340
101.433180	0.062900
102.123202	0.052760
102.813224	0.040660
103.503245	0.026160
104.193267	0.008830
104.883289	-0.011530
105.573310	-0.034650
106.263332	-0.059530
106.953353	-0.084440
107.643375	-0.107210
108.333397	-0.125570
109.023418	-0.137600
109.713440	-0.142010
110.403462	-0.138130
111.093483	-0.125670
111.783505	-0.104510
112.473527	-0.074600
113.163548	-0.035960
113.853570	0.011110
114.543591	0.066030
115.233613	0.127820
115.923635	0.195150
116.613656	0.266450
117.303678	0.339890
117.993700	0.413420
118.683721	0.484630
119.373743	0.550640
120.063765	0.607990
120.753786	0.652580
121.443808	0.679870
122.133829	0.685250
122.823851	0.664750
123.513873	0.615800
124.203894	0.537970
124.893916	0.433010
125.583938	0.304550
126.273959	0.157740
126.963981	-0.000700
127.654002	-0.162380
128.344024	-0.317330
129.034046	-0.455250
129.724067	-0.567230
130.414089	-0.647460
131.104111	-0.694270
131.794132	-0.709940
132.484154	-0.699250
133.174176	-0.668040
133.864197	-0.622190
134.554219	-0.566990
135.244240	-0.506850
135.934262	-0.445140
136.624284	-0.384250
137.314305	-0.325660
138.004327	-0.270170
138.694349	-0.218090
139.384370	-0.169510
140.074392	-0.124410
140.764414	-0.082870
141.454435	-0.045170
142.144457	-0.011780
142.834478	0.016540
143.524500	0.038900
144.214522	0.054230
144.904543	0.061550
145.594565	0.060070
146.284587	0.049360
146.974608	0.029600
147.664630	0.001630
148.354652	-0.033070
149.044673	-0.072440
149.734695	-0.113860
150.424716	-0.154510
151.114738	-0.191530
151.804760	-0.222200
152.494781	-0.244000
153.184803	-0.254780
153.874825	-0.252850
154.564846	-0.237220
155.254868	-0.207980
155.944890	-0.166590
156.634911	-0.116030
157.324933	-0.060620
158.014954	-0.005370
158.704976	0.044970
159.394998	0.086910
160.085019	0.118740
160.775041	0.140640
161.465063	0.154050
162.155084	0.160830
162.845106	0.162520
163.535128	0.160090
164.225149	0.154140
164.915171	0.145130
165.605192	0.133600
166.295214	0.120260
166.985236	0.105840
167.675257	0.091190
168.365279	0.077310
169.055301	0.065310
169.745322	0.056140
170.435344	0.050330
171.125366	0.047660
171.815387	0.047340
172.505409	0.048310
173.195430	0.049780
173.885452	0.051560
174.575474	0.053980
175.265495	0.057520
175.955517	0.062330
176.645539	0.067910
177.335560	0.073030
178.025582	0.076130
178.715603	0.075760
179.405625	0.071010
180.095647	0.061720
180.785668	0.048410
181.475690	0.031990
182.165712	0.013530
182.855733	-0.005880
183.545755	-0.025190
184.235777	-0.043330
184.925798	-0.059290
185.615820	-0.072090
186.305841	-0.080970
186.995863	-0.085360
187.685885	-0.084980
188.375906	-0.079790
189.065928	-0.070000
189.755950	-0.056050
190.445971	-0.038580
191.135993	-0.018350
191.826015	0.003770
192.516036	0.026940
193.206058	0.050290
