0.000000	-0.039190
0.690015	-0.064480
1.380029	-0.087900
2.070044	-0.107470
2.760058	-0.121560
3.450073	-0.129100
4.140087	-0.129650
4.830102	-0.123350
5.520116	-0.110810
6.210131	-0.093040
6.900145	-0.071380
7.590160	-0.047340
8.280174	-0.022480
8.970189	0.001730
9.660203	0.024040
10.350218	0.043370
11.040232	0.058760
11.730247	0.069300
12.420261	0.074070
13.110276	0.072210
13.800290	0.063050
14.490305	0.046180
15.180319	0.021560
15.870334	-0.010550
16.560348	-0.049610
17.250363	-0.094890
17.940377	-0.145400
18.630392	-0.199920
19.320406	-0.257080
20.010421	-0.315510
20.700435	-0.373980
21.390450	-0.431510
22.080464	-0.487280
22.770479	-0.540390
23.460493	-0.589670
24.150508	-0.633550
24.840522	-0.670240
25.530537	-0.698050
26.220551	-0.715780
26.910566	-0.723010
27.600580	-0.720110
28.290595	-0.708160
28.980609	-0.688630
29.670624	-0.663040
30.360638	-0.632660
31.050653	-0.598460
31.740667	-0.561070
32.430682	-0.521040
33.120696	-0.478940
33.810711	-0.435500
34.500725	-0.391520
35.190740	-0.347730
35.880755	-0.304630
36.570769	-0.262440
37.260784	-0.221140
37.950798	-0.180640
38.640813	-0.141030
39.330827	-0.102610
40.020842	-0.066050
40.710856	-0.032200
41.400871	-0.002020
42.090885	0.023610
42.780900	0.044020
43.470914	0.058790
44.160929	0.067830
44.850943	0.071280
45.540958	0.069500
46.230972	0.062920
46.920987	0.052010
47.611001	0.037250
48.301016	0.019180
48.991030	-0.001530
49.681045	-0.024110
50.371059	-0.047780
51.061074	-0.071880
51.751088	-0.095990
52.441103	-0.119880
53.131117	-0.143330
53.821132	-0.165930
54.511146	-0.186990
55.201161	-0.205510
55.891175	-0.220390
56.581190	-0.230530
57.271204	-0.234880
57.961219	-0.232500
58.651233	-0.222490
59.341248	-0.204110
60.031262	-0.176860
60.721277	-0.140720
61.411291	-0.096260
62.101306	-0.044810
62.791320	0.011590
63.481335	0.070330
64.171349	0.128460
64.861364	0.183060
65.551378	0.231590
66.241393	0.272140
66.931407	0.303590
67.621422	0.325560
68.311436	0.338280
69.001451	0.342460
69.691466	0.339210
70.381480	0.329890
71.071495	0.315910
71.761509	0.298490
72.451524	0.278410
73.141538	0.255760
73.831553	0.230050
74.521567	0.200360
75.211582	0.165630
75.901596	0.124940
76.591611	0.077680
77.281625	0.023650
77.971640	-0.036850
78.661654	-0.102970
79.351669	-0.173320
80.041683	-0.246050
80.731698	-0.319130
81.421712	-0.390610
82.111727	-0.458860
82.801741	-0.522670
83.491756	-0.581220
84.181770	-0.633860
84.871785	-0.679860
85.561799	-0.718240
86.251814	-0.747700
86.941828	-0.766780
87.631843	-0.773990
88.321857	-0.768130
89.011872	-0.748330
89.701886	-0.714200
90.391901	-0.665730
91.081915	-0.603390
91.771930	-0.528230
92.461944	-0.442050
93.151959	-0.347400
93.841973	-0.247540
94.531988	-0.146130
95.222002	-0.046880
95.912017	0.046800
96.602031	0.132060
97.292046	0.206640
97.982060	0.268950
98.672075	0.318090
99.362089	0.353900
100.052104	0.377010
100.742118	0.388880
101.432133	0.391670
102.122147	0.387930
102.812162	0.380160
103.502176	0.370440
104.192191	0.360170
104.882206	0.350020
105.572220	0.340160
106.262235	0.330480
106.952249	0.320720
107.642264	0.310510
108.332278	0.299380
109.022293	0.286740
109.712307	0.272060
110.402322	0.254960
111.092336	0.235450
111.782351	0.213960
112.472365	0.191160
113.162380	0.167810
113.852394	0.144570
114.542409	0.121840
115.232423	0.099830
115.922438	0.078550
116.612452	0.057940
117.302467	0.037930
117.992481	0.018500
118.682496	-0.000100
119.372510	-0.017150
120.062525	-0.031310
120.752539	-0.040580
121.442554	-0.042670
122.132568	-0.035580
122.822583	-0.018180
123.512597	0.009400
124.202612	0.045800
124.892626	0.088630
125.582641	0.134900
126.272655	0.181310
126.962670	0.224360
127.652684	0.260580
128.342699	0.286760
129.032713	0.300380
129.722728	0.299990
130.412742	0.285500
131.102757	0.258240
131.792771	0.220740
132.482786	0.176310
133.172800	0.128590
133.862815	0.081020
134.552829	0.036500
135.242844	-0.002810
135.932858	-0.035530
136.622873	-0.061050
137.312887	-0.079480
138.002902	-0.091610
138.692916	-0.098890
139.382931	-0.103290
140.072946	-0.107040
140.762960	-0.112310
141.452975	-0.120890
142.142989	-0.134060
142.833004	-0.152520
143.523018	-0.176480
144.213033	-0.205710
144.903047	-0.239630
145.593062	-0.277450
146.283076	-0.318230
146.973091	-0.361070
147.663105	-0.405250
148.353120	-0.450290
149.043134	-0.495840
149.733149	-0.541480
150.423163	-0.586470
151.113178	-0.629650
151.803192	-0.669380
152.493207	-0.703670
153.183221	-0.730400
153.873236	-0.747570
154.563250	-0.753510
155.253265	-0.747060
155.943279	-0.727770
156.633294	-0.696010
157.323308	-0.653040
158.013323	-0.600900
158.703337	-0.542120
159.393352	-0.479360
160.083366	-0.415120
160.773381	-0.351510
161.463395	-0.290170
162.153410	-0.232320
162.843424	-0.178900
163.533439	-0.130590
164.223453	-0.087890
164.913468	-0.051200
165.603482	-0.020810
166.293497	0.002960
166.983511	0.019800
167.673526	0.029250
168.363540	0.030770
169.053555	0.023830
169.743569	0.008130
170.433584	-0.016190
171.123598	-0.048220
171.813613	-0.086220
172.503627	-0.127480
173.193642	-0.168570
173.883657	-0.205560
174.573671	-0.234490
175.263686	-0.251830
175.953700	-0.254910
176.643715	-0.242210
177.333729	-0.213460
178.023744	-0.169570
178.713758	-0.112380
179.403773	-0.044410
180.093787	0.031420
180.783802	0.111940
181.473816	0.193840
182.163831	0.273700
182.853845	0.348040
183.543860	0.413400
184.233874	0.466580
184.923889	0.504800
185.613903	0.526040
186.303918	0.529180
186.993932	0.514220
187.683947	0.482360
188.373961	0.436000
189.063976	0.378480
189.753990	0.313720
190.444005	0.245690
191.134019	0.177900
191.824034	0.113090
192.514048	0.053010
193.204063	-0.001600
193.894077	-0.050780
194.584092	-0.095190
195.274106	-0.135590
195.964121	-0.172440
196.654135	-0.205610
197.344150	-0.234280
198.034164	-0.257130
198.724179	-0.272760
199.414193	-0.279920
200.104208	-0.277770
200.794222	-0.265930
201.484237	-0.244390
202.174251	-0.213570
202.864266	-0.174240
203.554280	-0.127470
204.244295	-0.074540
204.934309	-0.016740
205.624324	0.044850
206.314338	0.109490
207.004353	0.176890
207.694367	0.247160
208.384382	0.320660
209.074397	0.397800
209.764411	0.478720
210.454426	0.563140
211.144440	0.650130
211.834455	0.738060
212.524469	0.824580
213.214484	0.906650
213.904498	0.980570
214.594513	1.042260
215.284527	1.087400
215.974542	1.111880
216.664556	1.112190
217.354571	1.085750
218.044585	1.031380
218.734600	0.949690
219.424614	0.843540
220.114629	0.717940
220.804643	0.579320
221.494658	0.434340
222.184672	0.288710
222.874687	0.146240
223.564701	0.008690
224.254716	-0.123650
224.944730	-0.251150
225.634745	-0.374010
226.324759	-0.491760
227.014774	-0.602930
227.704788	-0.704980
228.394803	-0.794460
229.084817	-0.867450
229.774832	-0.920110
230.464846	-0.949320
231.154861	-0.953270
231.844875	-0.931790
232.534890	-0.886270
233.224904	-0.819430
233.914919	-0.734880
234.604933	-0.636790
235.294948	-0.529620
235.984962	-0.418070
236.674977	-0.307050
237.364991	-0.201470
238.055006	-0.105910
238.745020	-0.024220
239.435035	0.040760
240.125049	0.087330
240.815064	0.114790
241.505078	0.123150
242.195093	0.112810
242.885108	0.084380
243.575122	0.038650
244.265137	-0.023240
244.955151	-0.099540
245.645166	-0.187540
246.335180	-0.283400
247.025195	-0.382220
247.715209	-0.478450
248.405224	-0.566440
249.095238	-0.641050
249.785253	-0.698140
250.475267	-0.734870
251.165282	-0.749960
251.855296	-0.743610
252.545311	-0.717470
253.235325	-0.674270
253.925340	-0.617530
254.615354	-0.551090
255.305369	-0.478740
255.995383	-0.403970
256.685398	-0.329700
257.375412	-0.258160
258.065427	-0.190750
258.755441	-0.128080
259.445456	-0.070200
260.135470	-0.016940
260.825485	0.031730
261.515499	0.075320
262.205514	0.112850
262.895528	0.143050
263.585543	0.164710
264.275557	0.177090
264.965572	0.180150
265.655586	0.174540
266.345601	0.161460
267.035615	0.142430
267.725630	0.119040
268.415644	0.092830
269.105659	0.065210
269.795673	0.037460
270.485688	0.010870
271.175702	-0.013320
271.865717	-0.033800
272.555731	-0.049390
273.245746	-0.059040
273.935760	-0.061930
274.625775	-0.057550
275.315789	-0.045670
276.005804	-0.026380
276.695818	-0.000130
277.385833	0.032190
278.075848	0.069090
278.765862	0.108590
279.455877	0.148270
280.145891	0.185570
280.835906	0.218060
281.525920	0.243710
282.215935	0.261050
282.905949	0.269320
283.595964	0.268550
284.285978	0.259700
284.975993	0.244740
285.666007	0.226590
286.356022	0.208980
287.046036	0.195970
287.736051	0.191490
288.426065	0.198820
289.116080	0.220130
289.806094	0.256190
290.496109	0.306260
291.186123	0.368220
291.876138	0.438920
292.566152	0.514630
293.256167	0.591570
293.946181	0.666400
294.636196	0.736500
