0.000000	-0.054420
0.690016	-0.019130
1.380032	0.015650
2.070048	0.048880
2.760064	0.079790
3.450080	0.107660
4.140096	0.131610
4.830112	0.150500
5.520128	0.163060
6.210144	0.168240
6.900159	0.165600
7.590175	0.155460
8.280191	0.138840
8.970207	0.117250
9.660223	0.092400
10.350239	0.066040
11.040255	0.039960
11.730271	0.015940
12.420287	-0.004190
13.110303	-0.018890
13.800319	-0.027000
14.490335	-0.028010
15.180351	-0.022190
15.870367	-0.010610
16.560383	0.004960
17.250399	0.022240
17.940415	0.038620
18.630431	0.051580
19.320447	0.059060
20.010462	0.059710
20.700478	0.053130
21.390494	0.039790
22.080510	0.020920
22.770526	-0.001720
23.460542	-0.026120
24.150558	-0.050180
24.840574	-0.071950
25.530590	-0.089770
26.220606	-0.102340
26.910622	-0.108930
27.600638	-0.109360
28.290654	-0.104070
28.980670	-0.093990
29.670686	-0.080440
30.360702	-0.064840
31.050718	-0.048480
31.740734	-0.032270
32.430750	-0.016810
33.120766	-0.002390
33.810781	0.010850
34.500797	0.022850
35.190813	0.033630
35.880829	0.043360
36.570845	0.052440
37.260861	0.061270
37.950877	0.070110
38.640893	0.078830
39.330909	0.086820
40.020925	0.093230
40.710941	0.097180
41.400957	0.098010
42.090973	0.095440
42.780989	0.089540
43.471005	0.080650
44.161021	0.069200
44.851037	0.055700
45.541053	0.040700
46.231069	0.024800
46.921084	0.008670
47.611100	-0.006990
48.301116	-0.021510
48.991132	-0.034260
49.681148	-0.044730
50.371164	-0.052580
51.061180	-0.057750
51.751196	-0.060510
52.441212	-0.061470
53.131228	-0.061480
53.821244	-0.061400
54.511260	-0.061950
55.201276	-0.063480
55.891292	-0.065930
56.581308	-0.068820
57.271324	-0.071320
57.961340	-0.072440
58.651356	-0.071190
59.341372	-0.066720
60.031387	-0.058540
60.721403	-0.046600
61.411419	-0.031280
62.101435	-0.013370
62.791451	0.006040
63.481467	0.025790
64.171483	0.044730
64.861499	0.061980
65.551515	0.076980
66.241531	0.089540
66.931547	0.099720
67.621563	0.107670
68.311579	0.113560
69.001595	0.117390
69.691611	0.118990
70.381627	0.118070
71.071643	0.114250
71.761659	0.107220
72.451675	0.096870
73.141691	0.083500
73.831706	0.067770
74.521722	0.050660
75.211738	0.033250
75.901754	0.016620
76.591770	0.001690
77.281786	-0.010760
77.971802	-0.020170
78.661818	-0.026110
79.351834	-0.028410
80.041850	-0.027220
80.731866	-0.022960
81.421882	-0.016290
82.111898	-0.008000
82.801914	0.001070
83.491930	0.010220
84.181946	0.018830
84.871962	0.026480
85.561978	0.032940
86.251994	0.038170
86.942009	0.042260
87.632025	0.045370
88.322041	0.047680
89.012057	0.049280
89.702073	0.050220
90.392089	0.050430
91.082105	0.049770
91.772121	0.048080
92.462137	0.045160
93.152153	0.040820
93.842169	0.034930
94.532185	0.027420
95.222201	0.018270
95.912217	0.007520
96.602233	-0.004710
97.292249	-0.018300
97.982265	-0.032970
98.672281	-0.048370
99.362297	-0.064070
100.052312	-0.079510
100.742328	-0.094060
101.432344	-0.107100
102.122360	-0.117960
102.812376	-0.125980
103.502392	-0.130560
