0.000000	-0.030720
0.690002	-0.044480
1.380004	-0.057310
2.070006	-0.068590
2.760008	-0.077860
3.450010	-0.084830
4.140012	-0.089320
4.830014	-0.091340
5.520016	-0.090990
6.210018	-0.088580
6.900020	-0.084550
7.590022	-0.079410
8.280024	-0.073670
8.970025	-0.067750
9.660027	-0.061920
10.350029	-0.056320
11.040031	-0.051050
11.730033	-0.046170
12.420035	-0.041700
13.110037	-0.037570
13.800039	-0.033550
14.490041	-0.029290
15.180043	-0.024370
15.870045	-0.018380
16.560047	-0.011010
17.250049	-0.002100
17.940051	0.008360
18.630053	0.020310
19.320055	0.033560
20.010057	0.047890
20.700059	0.063000
21.390061	0.078530
22.080063	0.094070
22.770065	0.109280
23.460067	0.123890
24.150069	0.137780
24.840071	0.150960
25.530073	0.163470
26.220075	0.175190
26.910076	0.185750
27.600078	0.194460
28.290080	0.200270
28.980082	0.201950
29.670084	0.198250
30.360086	0.188270
31.050088	0.171690
31.740090	0.149020
32.430092	0.121490
33.120094	0.090890
33.810096	0.059170
34.500098	0.028140
35.190100	-0.000720
35.880102	-0.026340
36.570104	-0.047950
37.260106	-0.065050
37.950108	-0.077450
38.640110	-0.085260
39.330112	-0.088940
40.020114	-0.089230
40.710116	-0.087020
41.400118	-0.083220
42.090120	-0.078620
42.780122	-0.073800
43.470124	-0.069110
44.160126	-0.064680
44.850127	-0.060460
45.540129	-0.056260
46.230131	-0.051830
46.920133	-0.046930
47.610135	-0.041420
48.300137	-0.035300
48.990139	-0.028780
49.680141	-0.022300
50.370143	-0.016500
51.060145	-0.012200
51.750147	-0.010240
52.440149	-0.011340
53.130151	-0.015860
53.820153	-0.023750
54.510155	-0.034530
55.200157	-0.047400
55.890159	-0.061350
56.580161	-0.075300
57.270163	-0.088220
57.960165	-0.099170
58.650167	-0.107320
59.340169	-0.111970
60.030171	-0.112600
60.720173	-0.108830
61.410175	-0.100530
62.100176	-0.087830
62.790178	-0.071150
63.480180	-0.051200
64.170182	-0.028910
64.860184	-0.005340
65.550186	0.018310
66.240188	0.040840
66.930190	0.060950
67.620192	0.077440
68.310194	0.089310
69.000196	0.095860
69.690198	0.096720
70.380200	0.091860
71.070202	0.081510
71.760204	0.066120
72.450206	0.046400
73.140208	0.023390
73.830210	-0.001530
74.520212	-0.026840
75.210214	-0.050890
75.900216	-0.072210
76.590218	-0.089560
77.280220	-0.102110
77.970222	-0.109470
78.660224	-0.111670
79.350226	-0.109140
80.040227	-0.102570
80.730229	-0.092760
81.420231	-0.080540
82.110233	-0.066700
82.800235	-0.051950
83.490237	-0.036960
84.180239	-0.022350
84.870241	-0.008680
85.560243	0.003530
86.250245	0.013850
86.940247	0.021870
87.630249	0.027200
88.320251	0.029550
89.010253	0.028740
89.700255	0.024730
90.390257	0.017640
91.080259	0.007800
91.770261	-0.004300
92.460263	-0.018040
93.150265	-0.032620
93.840267	-0.047130
94.530269	-0.060670
95.220271	-0.072380
95.910273	-0.081560
96.600275	-0.087680
97.290277	-0.090360
97.980278	-0.089430
98.670280	-0.084910
99.360282	-0.076970
100.050284	-0.065970
100.740286	-0.052420
101.430288	-0.036960
102.120290	-0.020270
102.810292	-0.003110
103.500294	0.013690
104.190296	0.029330
104.880298	0.043070
105.570300	0.054380
106.260302	0.062990
106.950304	0.068950
107.640306	0.072560
108.330308	0.074250
109.020310	0.074480
109.710312	0.073630
