0.000000	0.076530
0.690014	0.049990
1.380028	0.022330
2.070042	-0.004770
2.760056	-0.029870
3.450070	-0.051940
4.140083	-0.070440
4.830097	-0.085360
5.520111	-0.097040
6.210125	-0.106010
6.900139	-0.112710
7.590153	-0.117400
8.280167	-0.120090
8.970181	-0.120700
9.660195	-0.119160
10.350209	-0.115490
11.040223	-0.109860
11.730237	-0.102500
12.420250	-0.093540
13.110264	-0.082950
13.800278	-0.070380
14.490292	-0.055340
15.180306	-0.037300
15.870320	-0.016050
16.560334	0.008120
17.250348	0.034350
17.940362	0.061220
18.630376	0.087030
19.320390	0.110040
20.010404	0.128790
20.700417	0.142290
21.390431	0.150190
22.080445	0.152840
22.770459	0.151150
23.460473	0.146370
24.150487	0.139830
24.840501	0.132540
25.530515	0.125020
26.220529	0.117120
26.910543	0.108150
27.600557	0.097200
28.290571	0.083500
28.980584	0.066840
29.670598	0.047760
30.360612	0.027520
31.050626	0.007860
31.740640	-0.009310
32.430654	-0.022300
33.120668	-0.029940
33.810682	-0.031780
34.500696	-0.028250
35.190710	-0.020550
35.880724	-0.010480
36.570737	-0.000030
37.260751	0.009070
37.950765	0.015640
38.640779	0.019260
39.330793	0.020210
40.020807	0.019190
40.710821	0.016920
41.400835	0.013850
42.090849	0.009880
42.780863	0.004420
43.470877	-0.003340
44.160891	-0.014180
44.850904	-0.028470
45.540918	-0.045970
46.230932	-0.065700
46.920946	-0.086080
47.610960	-0.105150
48.300974	-0.120950
48.990988	-0.131880
49.681002	-0.136940
50.371016	-0.135840
51.061030	-0.128920
51.751044	-0.117020
52.441058	-0.101360
53.131071	-0.083410
53.821085	-0.064740
54.511099	-0.046740
55.201113	-0.030420
55.891127	-0.016210
56.581141	-0.003900
57.271155	0.007160
57.961169	0.017800
58.651183	0.028660
59.341197	0.039990
60.031211	0.051540
60.721225	0.062580
61.411238	0.072070
62.101252	0.078810
62.791266	0.081670
63.481280	0.079760
64.171294	0.072690
64.861308	0.060630
65.551322	0.044340
66.241336	0.025110
66.931350	0.004600
67.621364	-0.015290
68.311378	-0.032590
69.001391	-0.045320
69.691405	-0.051700
70.381419	-0.050300
71.071433	-0.040340
71.761447	-0.021830
72.451461	0.004230
73.141475	0.035970
73.831489	0.070860
74.521503	0.106030
75.211517	0.138630
75.901531	0.166010
76.591545	0.185840
77.281558	0.196110
77.971572	0.195230
78.661586	0.182290
79.351600	0.157360
80.041614	0.121930
80.731628	0.079080
81.421642	0.033360
82.111656	-0.009790
82.801670	-0.044910
83.491684	-0.067530
84.181698	-0.074910
84.871712	-0.066400
85.561725	-0.043220
86.251739	-0.007920
86.941753	0.036210
87.631767	0.085690
88.321781	0.137090
89.011795	0.187180
89.701809	0.232940
90.391823	0.271650
91.081837	0.301020
91.771851	0.319260
92.461865	0.325130
93.151878	0.317750
93.841892	0.296440
94.531906	0.260590
95.221920	0.209590
95.911934	0.142950
96.601948	0.060520
97.291962	-0.037170
97.981976	-0.148590
98.671990	-0.270750
99.362004	-0.399050
100.052018	-0.527290
100.742032	-0.648160
101.432045	-0.754100
102.122059	-0.838130
102.812073	-0.894560
103.502087	-0.919350
104.192101	-0.910140
104.882115	-0.866170
105.572129	-0.788150
106.262143	-0.678530
106.952157	-0.541660
107.642171	-0.383980
108.332185	-0.213960
109.022199	-0.041490
109.712212	0.123240
110.402226	0.271190
111.092240	0.395670
111.782254	0.493020
112.472268	0.562670
113.162282	0.606340
113.852296	0.627120
114.542310	0.628540
115.232324	0.614000
115.922338	0.586500
116.612352	0.548550
117.302366	0.502320
117.992379	0.449730
118.682393	0.392540
119.372407	0.332450
120.062421	0.271010
120.752435	0.209580
121.442449	0.149350
122.132463	0.091320
122.822477	0.036370
123.512491	-0.014710
124.202505	-0.061290
124.892519	-0.102880
125.582532	-0.139110
126.272546	-0.169620
126.962560	-0.194020
127.652574	-0.211760
128.342588	-0.222250
129.032602	-0.225030
129.722616	-0.219970
130.412630	-0.207360
131.102644	-0.187920
131.792658	-0.162750
132.482672	-0.133340
133.172686	-0.101600
133.862699	-0.069870
134.552713	-0.040740
135.242727	-0.016690
135.932741	0.000280
136.622755	0.009060
137.312769	0.009530
138.002783	0.002490
138.692797	-0.010470
139.382811	-0.027360
140.072825	-0.045930
140.762839	-0.063910
141.452853	-0.079240
142.142866	-0.090160
142.832880	-0.095370
143.522894	-0.094140
144.212908	-0.086470
144.902922	-0.073080
145.592936	-0.055400
146.282950	-0.035290
146.972964	-0.014830
147.662978	0.003940
148.352992	0.019450
149.043006	0.030760
149.733020	0.037740
150.423033	0.041120
151.113047	0.042300
151.803061	0.042940
152.493075	0.044400
153.183089	0.047390
153.873103	0.051770
154.563117	0.056630
155.253131	0.060720
155.943145	0.062870
156.633159	0.062380
157.323173	0.059210
158.013186	0.053850
158.703200	0.046970
159.393214	0.039080
160.083228	0.030430
160.773242	0.021060
161.463256	0.011010
162.153270	0.000650
162.843284	-0.009260
163.533298	-0.017740
164.223312	-0.023760
164.913326	-0.026590
165.603340	-0.025910
166.293353	-0.021820
166.983367	-0.014730
167.673381	-0.005300
168.363395	0.005680
169.053409	0.017470
169.743423	0.029340
170.433437	0.040650
171.123451	0.050860
171.813465	0.059540
172.503479	0.066310
173.193493	0.070940
173.883507	0.073360
174.573520	0.073760
175.263534	0.072500
175.953548	0.070010
176.643562	0.066750
177.333576	0.062980
178.023590	0.058730
178.713604	0.053720
179.403618	0.047440
180.093632	0.039290
180.783646	0.028790
181.473660	0.015800
182.163674	0.000560
182.853687	-0.016260
183.543701	-0.033840
184.233715	-0.051220
184.923729	-0.067480
185.613743	-0.081720
186.303757	-0.093040
186.993771	-0.100550
187.683785	-0.103520
188.373799	-0.101540
189.063813	-0.094680
189.753827	-0.083580
190.443840	-0.069300
191.133854	-0.053160
191.823868	-0.036570
192.513882	-0.020930
193.203896	-0.007490
193.893910	0.002710
194.583924	0.009050
195.273938	0.011410
195.963952	0.010280
196.653966	0.006720
197.343980	0.002210
198.033994	-0.001590
198.724007	-0.003220
199.414021	-0.001700
200.104035	0.003130
200.794049	0.010640
201.484063	0.019470
202.174077	0.027910
202.864091	0.034340
203.554105	0.037490
204.244119	0.036730
204.934133	0.032080
205.624147	0.024220
206.314161	0.014370
207.004174	0.004040
207.694188	-0.005200
208.384202	-0.012000
209.074216	-0.015410
209.764230	-0.015100
210.454244	-0.011230
211.144258	-0.004340
211.834272	0.004870
212.524286	0.015700
213.214300	0.027340
213.904314	0.038970
214.594328	0.049690
215.284341	0.058690
215.974355	0.065300
216.664369	0.069170
217.354383	0.070240
218.044397	0.068690
218.734411	0.064840
219.424425	0.059200
220.114439	0.052370
220.804453	0.045040
221.494467	0.037850
222.184481	0.031330
222.874494	0.025810
223.564508	0.021380
224.254522	0.017910
224.944536	0.015010
225.634550	0.012060
226.324564	0.008270
227.014578	0.002800
227.704592	-0.005100
228.394606	-0.016020
229.084620	-0.030200
229.774634	-0.047570
230.464648	-0.067690
231.154661	-0.089790
231.844675	-0.112770
232.534689	-0.135300
233.224703	-0.155840
233.914717	-0.172720
234.604731	-0.184210
235.294745	-0.188660
235.984759	-0.184800
236.674773	-0.172040
237.364787	-0.150660
238.054801	-0.121910
238.744815	-0.087790
239.434828	-0.050810
240.124842	-0.013560
240.814856	0.021560
241.504870	0.052490
242.194884	0.077560
242.884898	0.095630
243.574912	0.106080
244.264926	0.108940
244.954940	0.104950
245.644954	0.095490
246.334968	0.082380
247.024981	0.067430
247.714995	0.051990
248.405009	0.036710
249.095023	0.021510
249.785037	0.005940
250.475051	-0.010360
251.165065	-0.027220
251.855079	-0.043540
252.545093	-0.057330
253.235107	-0.066000
253.925121	-0.066790
254.615135	-0.057520
255.305148	-0.037250
255.995162	-0.006710
256.685176	0.031610
257.375190	0.073820
258.065204	0.115140
258.755218	0.150730
259.445232	0.176310
260.135246	0.188770
260.825260	0.186610
261.515274	0.170020
262.205288	0.140680
262.895302	0.101440
263.585315	0.055820
264.275329	0.007570
264.965343	-0.039630
265.655357	-0.082420
266.345371	-0.117870
267.035385	-0.143720
267.725399	-0.158620
268.415413	-0.162180
269.105427	-0.154980
269.795441	-0.138540
270.485455	-0.115080
271.175469	-0.087280
