0.000000	0.222330
0.689997	0.230290
1.379994	0.237730
2.069991	0.244610
2.759988	0.250930
3.449985	0.256680
4.139982	0.261820
4.829979	0.266360
5.519976	0.270300
6.209973	0.273670
6.899970	0.276530
7.589967	0.278960
8.279964	0.281020
8.969961	0.282780
9.659958	0.284300
10.349954	0.285670
11.039951	0.286960
11.729948	0.288250
12.419945	0.289570
13.109942	0.290910
13.799939	0.292210
14.489936	0.293370
15.179933	0.294290
15.869930	0.294800
16.559927	0.294760
17.249924	0.294020
17.939921	0.292440
18.629918	0.289930
19.319915	0.286440
20.009912	0.281960
20.699909	0.276500
21.389906	0.270130
22.079903	0.262890
22.769900	0.254830
23.459897	0.245980
24.149894	0.236310
24.839891	0.225780
25.529888	0.214320
26.219885	0.201860
26.909882	0.188300
27.599879	0.173590
28.289876	0.157690
28.979873	0.140670
29.669870	0.122670
30.359867	0.103900
31.049863	0.084660
31.739860	0.065260
32.429857	0.046020
33.119854	0.027260
33.809851	0.009270
34.499848	-0.007650
35.189845	-0.023270
35.879842	-0.037370
36.569839	-0.049740
37.259836	-0.060230
37.949833	-0.068740
38.639830	-0.075220
39.329827	-0.079660
40.019824	-0.082130
40.709821	-0.082750
41.399818	-0.081670
42.089815	-0.079090
42.779812	-0.075240
43.469809	-0.070400
44.159806	-0.064850
44.849803	-0.058880
45.539800	-0.052740
46.229797	-0.046630
46.919794	-0.040700
47.609791	-0.035010
48.299788	-0.029590
48.989785	-0.024390
49.679782	-0.019350
50.369779	-0.014390
51.059776	-0.009460
51.749772	-0.004520
52.439769	0.000420
53.129766	0.005270
53.819763	0.009930
54.509760	0.014210
55.199757	0.017940
55.889754	0.020980
56.579751	0.023240
57.269748	0.024670
57.959745	0.025260
58.649742	0.025050
59.339739	0.024120
60.029736	0.022540
60.719733	0.020430
61.409730	0.017920
62.099727	0.015130
62.789724	0.012190
63.479721	0.009180
64.169718	0.006200
64.859715	0.003280
65.549712	0.000390
66.239709	-0.002510
66.929706	-0.005500
67.619703	-0.008710
68.309700	-0.012250
68.999697	-0.016250
69.689694	-0.020790
70.379691	-0.025970
71.069688	-0.031840
71.759685	-0.038400
72.449681	-0.045690
73.139678	-0.053690
73.829675	-0.062380
74.519672	-0.071740
75.209669	-0.081660
75.899666	-0.091990
76.589663	-0.102530
77.279660	-0.112950
77.969657	-0.122910
78.659654	-0.131990
79.349651	-0.139800
80.039648	-0.145930
80.729645	-0.150050
81.419642	-0.151890
82.109639	-0.151270
82.799636	-0.148120
83.489633	-0.142500
84.179630	-0.134640
84.869627	-0.124930
85.559624	-0.113890
86.249621	-0.102100
86.939618	-0.090140
87.629615	-0.078520
88.319612	-0.067650
89.009609	-0.057790
89.699606	-0.049070
90.389603	-0.041500
91.079600	-0.034970
91.769597	-0.029300
92.459594	-0.024270
93.149590	-0.019650
93.839587	-0.015220
94.529584	-0.010820
95.219581	-0.006310
95.909578	-0.001610
96.599575	0.003350
97.289572	0.008630
97.979569	0.014270
98.669566	0.020270
99.359563	0.026600
100.049560	0.033200
100.739557	0.039940
101.429554	0.046690
102.119551	0.053320
102.809548	0.059700
103.499545	0.065720
104.189542	0.071230
104.879539	0.076110
105.569536	0.080200
106.259533	0.083400
106.949530	0.085630
107.639527	0.086880
108.329524	0.087200
109.019521	0.086670
109.709518	0.085390
110.399515	0.083490
111.089512	0.081080
111.779509	0.078280
112.469506	0.075190
113.159503	0.071920
113.849499	0.068510
114.539496	0.065000
115.229493	0.061350
115.919490	0.057510
116.609487	0.053380
117.299484	0.048840
117.989481	0.043780
118.679478	0.038120
119.369475	0.031860
120.059472	0.025060
120.749469	0.017870
121.439466	0.010510
122.129463	0.003220
122.819460	-0.003730
123.509457	-0.010040
124.199454	-0.015440
124.889451	-0.019680
125.579448	-0.022590
126.269445	-0.024040
126.959442	-0.024050
127.649439	-0.022730
128.339436	-0.020250
129.029433	-0.016860
129.719430	-0.012800
130.409427	-0.008290
131.099424	-0.003530
131.789421	0.001300
132.479418	0.006010
133.169415	0.010440
133.859411	0.014450
134.549408	0.017960
135.239405	0.020970
135.929402	0.023570
136.619399	0.025850
137.309396	0.027940
137.999393	0.029910
138.689390	0.031810
139.379387	0.033640
140.069384	0.035390
140.759381	0.037020
141.449378	0.038510
142.139375	0.039850
142.829372	0.041010
143.519369	0.042010
144.209366	0.042840
144.899363	0.043530
145.589360	0.044080
146.279357	0.044500
146.969354	0.044800
147.659351	0.044970
148.349348	0.044990
149.039345	0.044870
149.729342	0.044610
150.419339	0.044200
151.109336	0.043620
151.799333	0.042850
152.489330	0.041870
153.179327	0.040670
153.869324	0.039280
154.559320	0.037750
155.249317	0.036190
155.939314	0.034750
156.629311	0.033540
157.319308	0.032700
158.009305	0.032290
158.699302	0.032370
159.389299	0.032920
160.079296	0.033910
160.769293	0.035250
161.459290	0.036860
162.149287	0.038610
162.839284	0.040410
163.529281	0.042170
164.219278	0.043790
164.909275	0.045200
165.599272	0.046320
166.289269	0.047050
166.979266	0.047330
167.669263	0.047080
168.359260	0.046260
169.049257	0.044800
169.739254	0.042650
170.429251	0.039800
171.119248	0.036240
171.809245	0.032010
172.499242	0.027240
173.189239	0.022080
173.879236	0.016740
174.569233	0.011410
175.259229	0.006290
175.949226	0.001550
176.639223	-0.002720
177.329220	-0.006440
178.019217	-0.009580
178.709214	-0.012140
179.399211	-0.014110
180.089208	-0.015530
180.779205	-0.016470
181.469202	-0.017010
182.159199	-0.017320
182.849196	-0.017550
183.539193	-0.017910
184.229190	-0.018570
184.919187	-0.019700
185.609184	-0.021470
186.299181	-0.024020
186.989178	-0.027480
187.679175	-0.031920
188.369172	-0.037350
189.059169	-0.043690
189.749166	-0.050770
190.439163	-0.058350
191.129160	-0.066150
191.819157	-0.073880
192.509154	-0.081310
193.199151	-0.088300
193.889148	-0.094780
194.579145	-0.100800
195.269142	-0.106400
195.959138	-0.111660
196.649135	-0.116640
197.339132	-0.121370
198.029129	-0.125940
198.719126	-0.130450
199.409123	-0.135040
200.099120	-0.139850
200.789117	-0.145010
201.479114	-0.150630
202.169111	-0.156820
202.859108	-0.163680
203.549105	-0.171390
204.239102	-0.180100
204.929099	-0.189980
205.619096	-0.201140
206.309093	-0.213580
206.999090	-0.227200
207.689087	-0.241760
208.379084	-0.256920
209.069081	-0.272280
209.759078	-0.287430
210.449075	-0.302000
211.139072	-0.315680
211.829069	-0.328180
212.519066	-0.339280
213.209063	-0.348790
213.899060	-0.356600
214.589057	-0.362680
215.279054	-0.367100
215.969051	-0.370090
216.659047	-0.371950
217.349044	-0.373100
218.039041	-0.373960
218.729038	-0.374930
219.419035	-0.376330
220.109032	-0.378350
220.799029	-0.381010
221.489026	-0.384250
222.179023	-0.387880
222.869020	-0.391660
223.559017	-0.395300
224.249014	-0.398440
224.939011	-0.400730
225.629008	-0.401820
226.319005	-0.401410
227.009002	-0.399260
227.698999	-0.395240
228.388996	-0.389290
229.078993	-0.381450
229.768990	-0.371800
230.458987	-0.360500
231.148984	-0.347700
231.838981	-0.333610
232.528978	-0.318490
233.218975	-0.302580
233.908972	-0.286170
234.598969	-0.269480
235.288966	-0.252690
235.978963	-0.235930
236.668960	-0.219340
237.358956	-0.203070
238.048953	-0.187390
238.738950	-0.172610
239.428947	-0.159090
240.118944	-0.147160
240.808941	-0.137080
241.498938	-0.129010
242.188935	-0.123010
242.878932	-0.119060
243.568929	-0.117090
244.258926	-0.117030
244.948923	-0.118760
245.638920	-0.122180
246.328917	-0.127180
247.018914	-0.133650
247.708911	-0.141480
248.398908	-0.150550
249.088905	-0.160710
249.778902	-0.171770
250.468899	-0.183500
251.158896	-0.195620
251.848893	-0.207830
252.538890	-0.219840
253.228887	-0.231390
253.918884	-0.242230
254.608881	-0.252140
255.298878	-0.260890
255.988875	-0.268260
256.678872	-0.274020
257.368868	-0.278020
258.058865	-0.280180
258.748862	-0.280570
259.438859	-0.279390
260.128856	-0.276970
260.818853	-0.273710
261.508850	-0.270020
262.198847	-0.266310
262.888844	-0.262950
263.578841	-0.260290
264.268838	-0.258630
264.958835	-0.258240
265.648832	-0.259340
266.338829	-0.262060
267.028826	-0.266440
267.718823	-0.272480
268.408820	-0.280070
269.098817	-0.289080
269.788814	-0.299290
270.478811	-0.310470
271.168808	-0.322340
271.858805	-0.334580
272.548802	-0.346860
273.238799	-0.358840
273.928796	-0.370150
274.618793	-0.380460
275.308790	-0.389460
275.998787	-0.396910
276.688784	-0.402670
277.378781	-0.406680
278.068777	-0.409000
278.758774	-0.409730
279.448771	-0.408990
280.138768	-0.406860
280.828765	-0.403410
281.518762	-0.398710
282.208759	-0.392870
282.898756	-0.386020
283.588753	-0.378320
