0.000000	-0.087880
0.689998	-0.096720
1.379996	-0.103730
2.069994	-0.109020
2.759992	-0.112670
3.449990	-0.114760
4.139988	-0.115280
4.829986	-0.114210
5.519984	-0.111570
6.209982	-0.107410
6.899981	-0.101890
7.589979	-0.095250
8.279977	-0.087770
8.969975	-0.079790
9.659973	-0.071610
10.349971	-0.063490
11.039969	-0.055610
11.729967	-0.048100
12.419965	-0.041030
13.109963	-0.034390
13.799961	-0.028190
14.489959	-0.022400
15.179957	-0.017030
15.869955	-0.012150
16.559953	-0.007840
17.249951	-0.004250
17.939949	-0.001520
18.629947	0.000250
19.319946	0.000990
20.009944	0.000670
20.699942	-0.000660
21.389940	-0.002900
22.079938	-0.005920
22.769936	-0.009560
23.459934	-0.013640
24.149932	-0.018020
24.839930	-0.022550
25.529928	-0.027170
26.219926	-0.031840
26.909924	-0.036590
27.599922	-0.041470
28.289920	-0.046560
28.979918	-0.051950
29.669916	-0.057700
30.359914	-0.063800
31.049912	-0.070210
31.739911	-0.076770
32.429909	-0.083250
33.119907	-0.089380
33.809905	-0.094810
34.499903	-0.099200
35.189901	-0.102190
35.879899	-0.103410
36.569897	-0.102580
37.259895	-0.099470
37.949893	-0.094010
38.639891	-0.086220
39.329889	-0.076200
40.019887	-0.064130
40.709885	-0.050190
41.399883	-0.034670
42.089881	-0.018090
42.779879	-0.001210
43.469877	0.015000
44.159875	0.029580
44.849874	0.041810
45.539872	0.051440
46.229870	0.058720
46.919868	0.064340
47.609866	0.069160
48.299864	0.073990
48.989862	0.079430
49.679860	0.085840
50.369858	0.093280
51.059856	0.101600
51.749854	0.110400
52.439852	0.119120
53.129850	0.126990
53.819848	0.133160
54.509846	0.136850
55.199844	0.137430
55.889842	0.134630
56.579840	0.128480
57.269839	0.119330
57.959837	0.107680
58.649835	0.094190
59.339833	0.079470
60.029831	0.064090
60.719829	0.048430
61.409827	0.032660
62.099825	0.016820
62.789823	0.000950
63.479821	-0.014810
64.169819	-0.030030
64.859817	-0.044070
65.549815	-0.056120
66.239813	-0.065440
66.929811	-0.071490
67.619809	-0.074020
68.309807	-0.073030
68.999805	-0.068830
69.689803	-0.061850
70.379802	-0.052700
71.069800	-0.042060
71.759798	-0.030710
72.449796	-0.019490
73.139794	-0.009210
73.829792	-0.000550
74.519790	0.006050
75.209788	0.010420
75.899786	0.012620
76.589784	0.012870
77.279782	0.011470
77.969780	0.008680
78.659778	0.004730
79.349776	-0.000160
80.039774	-0.005820
80.729772	-0.011960
81.419770	-0.018240
82.109768	-0.024190
82.799767	-0.029280
83.489765	-0.032950
84.179763	-0.034710
84.869761	-0.034270
85.559759	-0.031540
86.249757	-0.026680
86.939755	-0.020060
87.629753	-0.012190
88.319751	-0.003650
89.009749	0.004960
89.699747	0.013110
90.389745	0.020300
91.079743	0.026140
91.769741	0.030390
92.459739	0.032970
93.149737	0.033950
93.839735	0.033540
94.529733	0.032020
95.219732	0.029760
95.909730	0.027120
96.599728	0.024450
97.289726	0.022010
97.979724	0.019950
98.669722	0.018270
99.359720	0.016780
100.049718	0.015220
100.739716	0.013200
101.429714	0.010380
102.119712	0.006480
102.809710	0.001390
103.499708	-0.004830
104.189706	-0.012060
104.879704	-0.020090
105.569702	-0.028720
106.259700	-0.037770
106.949698	-0.047020
107.639696	-0.056170
108.329695	-0.064830
109.019693	-0.072530
109.709691	-0.078860
110.399689	-0.083460
111.089687	-0.086170
111.779685	-0.086980
112.469683	-0.086030
113.159681	-0.083570
113.849679	-0.079810
114.539677	-0.074990
115.229675	-0.069230
115.919673	-0.062610
116.609671	-0.055180
117.299669	-0.047000
117.989667	-0.038100
118.679665	-0.028480
119.369663	-0.018050
120.059661	-0.006600
120.749660	0.006130
121.439658	0.020370
122.129656	0.036200
122.819654	0.053530
123.509652	0.072050
124.199650	0.091270
124.889648	0.110610
125.579646	0.129370
126.269644	0.146850
126.959642	0.162400
127.649640	0.175460
128.339638	0.185610
129.029636	0.192580
129.719634	0.196220
130.409632	0.196440
131.099630	0.193200
131.789628	0.186460
132.479626	0.176220
133.169625	0.162510
133.859623	0.145490
134.549621	0.125490
135.239619	0.103020
135.929617	0.078790
136.619615	0.053660
137.309613	0.028520
137.999611	0.004200
138.689609	-0.018610
139.379607	-0.039440
140.069605	-0.057950
140.759603	-0.074010
141.449601	-0.087600
142.139599	-0.098770
142.829597	-0.107650
143.519595	-0.114400
144.209593	-0.119140
