0.000000	-3.536200
0.690003	-3.490500
1.380006	-3.436500
2.070009	-3.372600
2.760012	-3.296900
3.450015	-3.207800
4.140018	-3.104000
4.830022	-2.984100
5.520025	-2.847700
6.210028	-2.694700
6.900031	-2.525700
7.590034	-2.341900
8.280037	-2.145100
8.970040	-1.937300
9.660043	-1.720800
10.350046	-1.497800
11.040049	-1.269900
11.730052	-1.038400
12.420055	-0.803400
13.110059	-0.564200
13.800062	-0.318600
14.490065	-0.063700
15.180068	0.204400
15.870071	0.489300
16.560074	0.794100
17.250077	1.120000
17.940080	1.466500
18.630083	1.830400
19.320086	2.206200
20.010089	2.585900
20.700092	2.960100
21.390095	3.318300
22.080099	3.649800
22.770102	3.944600
23.460105	4.194800
24.150108	4.395300
24.840111	4.543400
25.530114	4.639000
26.220117	4.683600
26.910120	4.679700
27.600123	4.630700
28.290126	4.540600
28.980129	4.414400
29.670132	4.258200
30.360136	4.079100
31.050139	3.885600
31.740142	3.686700
32.430145	3.491300
33.120148	3.307900
33.810151	3.143700
34.500154	3.004300
35.190157	2.893600
35.880160	2.813300
36.570163	2.763200
37.260166	2.740700
37.950169	2.741400
38.640172	2.759300
39.330176	2.787600
40.020179	2.818400
40.710182	2.844400
41.400185	2.858500
42.090188	2.855300
42.780191	2.830800
43.470194	2.783200
44.160197	2.712400
44.850200	2.620200
45.540203	2.509800
46.230206	2.385400
46.920209	2.251700
47.610213	2.113400
48.300216	1.974800
48.990219	1.839400
49.680222	1.709700
50.370225	1.586700
51.060228	1.470100
51.750231	1.358200
52.440234	1.248400
53.130237	1.137300
53.820240	1.021300
54.510243	0.896900
55.200246	0.761200
55.890249	0.612900
56.580253	0.451900
57.270256	0.280000
57.960259	0.101300
58.650262	-0.078800
59.340265	-0.253400
60.030268	-0.415400
60.720271	-0.557700
61.410274	-0.674200
62.100277	-0.760200
62.790280	-0.812300
63.480283	-0.828600
64.170286	-0.808700
64.860290	-0.753400
65.550293	-0.664600
66.240296	-0.545300
66.930299	-0.399500
67.620302	-0.231800
68.310305	-0.047300
69.000308	0.149100
69.690311	0.351900
70.380314	0.556100
71.070317	0.756700
71.760320	0.949300
72.450323	1.130200
73.140326	1.296100
73.830330	1.444400
74.520333	1.573300
75.210336	1.681000
75.900339	1.766200
76.590342	1.827500
77.280345	1.863500
77.970348	1.872600
78.660351	1.853100
79.350354	1.803100
80.040357	1.720500
80.730360	1.603500
81.420363	1.450500
82.110367	1.261100
82.800370	1.036300
83.490373	0.779100
84.180376	0.494900
84.870379	0.191200
85.560382	-0.123200
86.250385	-0.439000
86.940388	-0.748500
87.630391	-1.045700
88.320394	-1.327500
89.010397	-1.593600
89.700400	-1.845900
90.390403	-2.087600
91.080407	-2.322200
91.770410	-2.552700
92.460413	-2.780900
93.150416	-3.006800
93.840419	-3.228900
94.530422	-3.444500
95.220425	-3.650300
95.910428	-3.842700
96.600431	-4.018500
97.290434	-4.175200
97.980437	-4.311400
98.670440	-4.426900
99.360444	-4.522600
100.050447	-4.600100
100.740450	-4.661400
101.430453	-4.708400
102.120456	-4.742800
102.810459	-4.766300
103.500462	-4.779700
104.190465	-4.783700
104.880468	-4.778600
105.570471	-4.764400
106.260474	-4.740800
106.950477	-4.707800
107.640480	-4.664900
108.330484	-4.612100
109.020487	-4.549000
109.710490	-4.475100
110.400493	-4.389500
111.090496	-4.291200
111.780499	-4.179000
112.470502	-4.051500
113.160505	-3.907600
113.850508	-3.746800
114.540511	-3.569000
115.230514	-3.375600
115.920517	-3.168900
116.610521	-2.952900
117.300524	-2.732800
117.990527	-2.514300
118.680530	-2.303400
119.370533	-2.105200
120.060536	-1.923400
120.750539	-1.759800
121.440542	-1.614600
122.130545	-1.486600
122.820548	-1.373700
123.510551	-1.273500
124.200554	-1.183800
124.890557	-1.102900
125.580561	-1.029900
126.270564	-0.964700
126.960567	-0.907900
127.650570	-0.860800
128.340573	-0.824700
129.030576	-0.800900
129.720579	-0.790100
130.410582	-0.792300
131.100585	-0.806600
131.790588	-0.831100
132.480591	-0.863000
133.170594	-0.898800
133.860597	-0.935000
134.550601	-0.968100
135.240604	-0.995000
135.930607	-1.013300
136.620610	-1.021100
137.310613	-1.017100
138.000616	-1.000900
138.690619	-0.972400
139.380622	-0.932000
140.070625	-0.881000
140.760628	-0.821000
141.450631	-0.754300
142.140634	-0.683500
142.830638	-0.611400
143.520641	-0.540800
144.210644	-0.474300
144.900647	-0.414100
145.590650	-0.362100
146.280653	-0.320100
146.970656	-0.289800
147.660659	-0.272700
148.350662	-0.270300
