0.000000	0.123460
0.690005	0.121950
1.380010	0.117270
2.070015	0.109070
2.760020	0.097070
3.450025	0.081360
4.140030	0.062710
4.830035	0.042640
5.520040	0.023140
6.210045	0.006350
6.900050	-0.005920
7.590055	-0.012640
8.280060	-0.013540
8.970065	-0.009070
9.660070	-0.000220
10.350075	0.011630
11.040080	0.024960
11.730085	0.038330
12.420090	0.050700
13.110095	0.061560
13.800100	0.070930
14.490105	0.079140
15.180110	0.086560
15.870115	0.093320
16.560120	0.099300
17.250125	0.104190
17.940130	0.107740
18.630135	0.110050
19.320140	0.111590
20.010145	0.113230
20.700150	0.115900
21.390155	0.120310
22.080160	0.126660
22.770165	0.134610
23.460170	0.143420
24.150175	0.152050
24.840180	0.159350
25.530185	0.163910
26.220190	0.163930
26.910195	0.157100
27.600200	0.140470
28.290205	0.110680
28.980210	0.064290
29.670215	-0.001550
30.360220	-0.088330
31.050225	-0.195170
31.740230	-0.318210
32.430235	-0.450470
33.120240	-0.582520
33.810245	-0.703750
34.500250	-0.803840
35.190255	-0.874080
35.880260	-0.908200
36.570265	-0.902770
37.260270	-0.857280
37.950275	-0.774230
38.640280	-0.659190
39.330285	-0.520380
40.020290	-0.367750
40.710295	-0.211610
41.400300	-0.061190
42.090305	0.076380
42.780310	0.196590
43.470315	0.297130
44.160320	0.377420
44.850325	0.437840
45.540330	0.479180
46.230335	0.502230
46.920340	0.507650
47.610345	0.495920
48.300350	0.467590
48.990355	0.423460
49.680360	0.364910
50.370365	0.293930
51.060370	0.213250
51.750375	0.126320
52.440380	0.037210
53.130385	-0.049580
53.820390	-0.129410
54.510395	-0.197830
55.200400	-0.251080
55.890405	-0.286350
56.580410	-0.301870
57.270415	-0.296900
57.960420	-0.271780
58.650425	-0.227980
59.340430	-0.168580
60.030435	-0.098510
60.720440	-0.024480
61.410445	0.045860
62.100450	0.105370
62.790455	0.148830
63.480460	0.174000
64.170465	0.181840
64.860470	0.175750
65.550475	0.160390
66.240480	0.140330
66.930485	0.119160
67.620490	0.099110
68.310495	0.081280
69.000500	0.066170
69.690505	0.054110
70.380510	0.045500
71.070515	0.040750
71.760520	0.040070
72.450525	0.043280
73.140530	0.049740
73.830535	0.058320
74.520540	0.067420
75.210545	0.075260
75.900550	0.080120
76.590555	0.080810
77.280560	0.076930
77.970565	0.069020
78.660570	0.058360
79.350575	0.046680
80.040580	0.035830
80.730585	0.027490
81.420590	0.022990
82.110595	0.023210
82.800600	0.028400
83.490605	0.038120
84.180610	0.051260
84.870615	0.066150
85.560620	0.080840
86.250625	0.093360
86.940630	0.101970
87.630635	0.105310
88.320640	0.102470
89.010645	0.093030
89.700650	0.077050
90.390655	0.055130
91.080660	0.028390
91.770665	-0.001530
92.460670	-0.032640
93.150675	-0.062690
93.840680	-0.089450
94.530685	-0.111060
95.220690	-0.126310
95.910695	-0.134850
96.600700	-0.137230
97.290705	-0.134640
97.980710	-0.128610
98.670715	-0.120560
99.360720	-0.111550
100.050725	-0.102150
100.740730	-0.092520
101.430735	-0.082580
102.120740	-0.072230
102.810745	-0.061530
103.500750	-0.050730
104.190756	-0.040200
104.880761	-0.030300
105.570766	-0.021230
106.260771	-0.012930
106.950776	-0.005180
107.640781	0.002290
108.330786	0.009750
109.020791	0.017280
109.710796	0.024850
110.400801	0.032330
111.090806	0.039620
111.780811	0.046690
112.470816	0.053680
113.160821	0.060830
113.850826	0.068360
114.540831	0.076350
115.230836	0.084610
115.920841	0.092600
116.610846	0.099540
117.300851	0.104530
117.990856	0.106720
118.680861	0.105490
119.370866	0.100520
120.060871	0.091870
120.750876	0.080000
121.440881	0.065780
122.130886	0.050440
122.820891	0.035300
123.510896	0.021530
124.200901	0.009870
124.890906	0.000520
125.580911	-0.006870
126.270916	-0.012960
126.960921	-0.018510
127.650926	-0.024180
128.340931	-0.030350
129.030936	-0.037160
129.720941	-0.044530
130.410946	-0.052230
131.100951	-0.059950
131.790956	-0.067320
132.480961	-0.073880
133.170966	-0.079020
133.860971	-0.082000
134.550976	-0.082070
135.240981	-0.078660
135.930986	-0.071530
136.620991	-0.060940
137.310996	-0.047610
138.001001	-0.032600
138.691006	-0.017100
139.381011	-0.002270
140.071016	0.010920
140.761021	0.021750
141.451026	0.029750
142.141031	0.034670
142.831036	0.036490
143.521041	0.035380
144.211046	0.031690
144.901051	0.025990
145.591056	0.019080
146.281061	0.011860
146.971066	0.005320
147.661071	0.000400
148.351076	-0.002170
149.041081	-0.001940
149.731086	0.001170
150.421091	0.006870
151.111096	0.014510
151.801101	0.023220
152.491106	0.032140
153.181111	0.040570
153.871116	0.048030
154.561121	0.054320
155.251126	0.059350
155.941131	0.063040
156.631136	0.065210
157.321141	0.065540
158.011146	0.063600
158.701151	0.058950
159.391156	0.051250
160.081161	0.040430
160.771166	0.026740
161.461171	0.010800
162.151176	-0.006480
162.841181	-0.024010
163.531186	-0.040610
164.221191	-0.055190
164.911196	-0.066860
165.601201	-0.075020
166.291206	-0.079420
166.981211	-0.080170
167.671216	-0.077660
168.361221	-0.072480
169.051226	-0.065360
169.741231	-0.056990
170.431236	-0.048070
171.121241	-0.039280
171.811246	-0.031220
172.501251	-0.024350
173.191256	-0.019050
173.881261	-0.015510
174.571266	-0.013800
175.261271	-0.013800
175.951276	-0.015180
176.641281	-0.017450
177.331286	-0.019840
178.021291	-0.021450
178.711296	-0.021410
179.401301	-0.019040
180.091306	-0.014010
180.781311	-0.006390
181.471316	0.003350
182.161321	0.014560
182.851326	0.026520
183.541331	0.038630
184.231336	0.050440
184.921341	0.061530
185.611346	0.071400
186.301351	0.079350
186.991356	0.084570
187.681361	0.086280
188.371366	0.083950
189.061371	0.077450
189.751376	0.067130
190.441381	0.053800
191.131386	0.038620
191.821391	0.023010
192.511396	0.008430
193.201401	-0.003850
193.891406	-0.012950
194.581411	-0.018450
195.271416	-0.020320
195.961421	-0.018920
196.651426	-0.014870
197.341431	-0.008990
198.031436	-0.002180
198.721441	0.004670
199.411446	0.010860
200.101451	0.015830
200.791456	0.019290
201.481461	0.021070
202.171466	0.021070
202.861471	0.019190
203.551476	0.015310
204.241481	0.009420
204.931486	0.001650
205.621491	-0.007530
206.311496	-0.017410
207.001501	-0.027050
207.691506	-0.035400
208.381511	-0.041480
209.071516	-0.044490
