0.000000	-0.366890
0.690007	-0.394570
1.380014	-0.417900
2.070022	-0.435460
2.760029	-0.446050
3.450036	-0.448820
4.140043	-0.443290
4.830051	-0.429320
5.520058	-0.407010
6.210065	-0.376630
6.900072	-0.338640
7.590080	-0.293840
8.280087	-0.243400
8.970094	-0.188900
9.660101	-0.132220
10.350109	-0.075290
11.040116	-0.019830
11.730123	0.032850
12.420130	0.081960
13.110138	0.127150
13.800145	0.168240
14.490152	0.205080
15.180159	0.237340
15.870167	0.264540
16.560174	0.286140
17.250181	0.301680
17.940188	0.310950
18.630196	0.314040
19.320203	0.311460
20.010210	0.304160
20.700217	0.293520
21.390225	0.281210
22.080232	0.268900
22.770239	0.257960
23.460246	0.249110
24.150254	0.242390
24.840261	0.237250
25.530268	0.232740
26.220275	0.227660
26.910283	0.220710
27.600290	0.210560
28.290297	0.195920
28.980304	0.175700
29.670312	0.149180
30.360319	0.116210
31.050326	0.077250
31.740333	0.033370
32.430341	-0.013970
33.120348	-0.063080
33.810355	-0.112110
34.500362	-0.159260
35.190370	-0.202850
35.880377	-0.241440
36.570384	-0.273840
37.260391	-0.299110
37.950398	-0.316570
38.640406	-0.325720
39.330413	-0.326250
40.020420	-0.318110
40.710427	-0.301590
41.400435	-0.277520
42.090442	-0.247310
42.780449	-0.213110
43.470456	-0.177740
44.160464	-0.144270
44.850471	-0.115410
45.540478	-0.092960
46.230485	-0.077540
46.920493	-0.068630
47.610500	-0.064890
48.300507	-0.064630
48.990514	-0.066170
49.680522	-0.067910
50.370529	-0.068430
51.060536	-0.066470
51.750543	-0.060950
52.440551	-0.050960
53.130558	-0.035810
53.820565	-0.015220
54.510572	0.010410
55.200580	0.039880
55.890587	0.071170
56.580594	0.101730
57.270601	0.128810
57.960609	0.149920
58.650616	0.163140
59.340623	0.167400
60.030630	0.162640
60.720638	0.149880
61.410645	0.131060
62.100652	0.108840
62.790659	0.086120
63.480667	0.065570
64.170674	0.049260
64.860681	0.038350
65.550688	0.032970
66.240696	0.032290
66.930703	0.034700
67.620710	0.038220
68.310717	0.040890
69.000725	0.041210
69.690732	0.038340
70.380739	0.032240
71.070746	0.023630
71.760753	0.013780
72.450761	0.004280
73.140768	-0.003290
73.830775	-0.007710
74.520782	-0.008360
75.210790	-0.005370
75.900797	0.000610
76.590804	0.008680
77.280811	0.018190
77.970819	0.028840
78.660826	0.040790
79.350833	0.054380
80.040840	0.069860
80.730848	0.087180
81.420855	0.105780
82.110862	0.124660
82.800869	0.142460
83.490877	0.157620
84.180884	0.168640
84.870891	0.174380
85.560898	0.174160
86.250906	0.167860
86.940913	0.155750
87.630920	0.138320
88.320927	0.116220
89.010935	0.090210
89.700942	0.061200
90.390949	0.030240
91.080956	-0.001500
91.770964	-0.032950
92.460971	-0.063190
93.150978	-0.091540
93.840985	-0.117530
94.530993	-0.140720
95.221000	-0.160730
95.911007	-0.177210
96.601014	-0.189810
97.291022	-0.198280
97.981029	-0.202400
98.671036	-0.202050
99.361043	-0.197190
100.051051	-0.187910
100.741058	-0.174420
101.431065	-0.157020
102.121072	-0.135990
102.811080	-0.111650
103.501087	-0.084450
104.191094	-0.055090
104.881101	-0.024590
105.571109	0.005800
106.261116	0.034850
106.951123	0.061480
107.641130	0.084880
108.331137	0.104550
109.021145	0.120140
109.711152	0.131360
110.401159	0.137860
111.091166	0.139260
111.781174	0.135150
112.471181	0.125220
113.161188	0.109410
113.851195	0.088030
114.541203	0.061780
115.231210	0.031740
115.921217	-0.000830
116.611224	-0.034560
117.301232	-0.068170
117.991239	-0.100560
118.681246	-0.130860
119.371253	-0.158350
120.061261	-0.182360
120.751268	-0.202220
121.441275	-0.217270
122.131282	-0.226890
122.821290	-0.230610
123.511297	-0.228230
124.201304	-0.219790
124.891311	-0.205600
125.581319	-0.186180
126.271326	-0.162200
126.961333	-0.134520
127.651340	-0.104110
128.341348	-0.072100
129.031355	-0.039620
129.721362	-0.007740
130.411369	0.022610
131.101377	0.050780
131.791384	0.076410
132.481391	0.099380
133.171398	0.119870
133.861406	0.138200
134.551413	0.154730
135.241420	0.169720
135.931427	0.183210
136.621435	0.195010
137.311442	0.204680
138.001449	0.211660
138.691456	0.215400
139.381464	0.215490
140.071471	0.211820
140.761478	0.204570
141.451485	0.194150
142.141492	0.181160
142.831500	0.166300
143.521507	0.150310
144.211514	0.133800
144.901521	0.117190
145.591529	0.100570
146.281536	0.083700
146.971543	0.066080
147.661550	0.047150
148.351558	0.026440
149.041565	0.003640
149.731572	-0.021380
150.421579	-0.048640
151.111587	-0.077980
151.801594	-0.108950
152.491601	-0.140750
153.181608	-0.172230
153.871616	-0.201910
154.561623	-0.228130
155.251630	-0.249260
155.941637	-0.263920
156.631645	-0.271040
157.321652	-0.269980
158.011659	-0.260630
158.701666	-0.243320
159.391674	-0.218760
160.081681	-0.188010
160.771688	-0.152390
161.461695	-0.113440
162.151703	-0.072890
162.841710	-0.032620
163.531717	0.005320
164.221724	0.038900
164.911732	0.066140
165.601739	0.085380
166.291746	0.095460
166.981753	0.095990
167.671761	0.087490
168.361768	0.071560
169.051775	0.050850
169.741782	0.028780
170.431790	0.009140
171.121797	-0.004520
171.811804	-0.009520
172.501811	-0.004320
173.191819	0.011250
173.881826	0.036250
174.571833	0.068810
175.261840	0.106430
175.951848	0.146270
176.641855	0.185310
177.331862	0.220650
178.021869	0.249690
178.711876	0.270300
179.401884	0.281040
180.091891	0.281250
180.781898	0.271110
181.471905	0.251570
182.161913	0.224210
182.851920	0.190940
183.541927	0.153810
184.231934	0.114770
184.921942	0.075580
185.611949	0.037710
186.301956	0.002080
186.991963	-0.030930
187.681971	-0.061370
188.371978	-0.089500
189.061985	-0.115520
189.751992	-0.139470
190.442000	-0.161300
191.132007	-0.181060
191.822014	-0.198900
192.512021	-0.215100
193.202029	-0.229740
193.892036	-0.242640
194.582043	-0.253350
195.272050	-0.261370
195.962058	-0.266310
196.652065	-0.267940
197.342072	-0.266180
198.032079	-0.260930
198.722087	-0.251910
199.412094	-0.238660
200.102101	-0.220590
200.792108	-0.197180
201.482116	-0.168180
202.172123	-0.133840
202.862130	-0.094950
203.552137	-0.052820
204.242145	-0.009210
204.932152	0.033980
205.622159	0.074980
206.312166	0.112250
207.002174	0.144580
207.692181	0.171210
208.382188	0.191680
209.072195	0.205730
209.762203	0.213240
210.452210	0.214290
211.142217	0.209180
211.832224	0.198530
212.522232	0.183280
213.212239	0.164470
213.902246	0.143130
214.592253	0.120330
215.282260	0.097370
215.972268	0.075890
216.662275	0.057840
217.352282	0.045020
218.042289	0.038590
218.732297	0.038670
219.422304	0.044410
220.112311	0.054360
220.802318	0.066920
221.492326	0.080700
222.182333	0.094710
222.872340	0.108160
223.562347	0.120490
224.252355	0.131360
224.942362	0.140680
225.632369	0.148550
226.322376	0.155190
227.012384	0.160730
227.702391	0.164950
228.392398	0.167260
229.082405	0.166650
229.772413	0.162050
230.462420	0.152850
231.152427	0.139310
231.842434	0.122670
232.532442	0.104900
233.222449	0.088010
233.912456	0.073220
234.602463	0.060430
235.292471	0.048240
235.982478	0.034450
236.672485	0.016730
237.362492	-0.006770
238.052500	-0.037010
238.742507	-0.073760
239.432514	-0.115750
240.122521	-0.160990
240.812529	-0.207270
241.502536	-0.252530
242.192543	-0.295200
242.882550	-0.334210
243.572558	-0.368850
244.262565	-0.398670
244.952572	-0.423450
245.642579	-0.443340
246.332587	-0.458720
247.022594	-0.470020
247.712601	-0.477240
248.402608	-0.479580
249.092615	-0.475340
249.782623	-0.462150
250.472630	-0.437480
251.162637	-0.399300
251.852644	-0.346590
252.542652	-0.279520
253.232659	-0.199270
253.922666	-0.107830
254.612673	-0.007810
255.302681	0.097540
255.992688	0.204300
256.682695	0.307850
257.372702	0.403000
258.062710	0.484540
258.752717	0.548070
259.442724	0.590680
260.132731	0.611480
260.822739	0.611630
261.512746	0.593920
262.202753	0.561880
262.892760	0.519120
263.582768	0.468750
264.272775	0.413180
264.962782	0.354210
265.652789	0.293210
266.342797	0.231410
267.032804	0.169950
267.722811	0.110030
268.412818	0.052910
269.102826	-0.000260
269.792833	-0.048590
270.482840	-0.091540
271.172847	-0.129020
271.862855	-0.161310
272.552862	-0.188870
273.242869	-0.212200
273.932876	-0.231730
274.622884	-0.247630
275.312891	-0.259800
276.002898	-0.267960
276.692905	-0.271690
277.382913	-0.270650
278.072920	-0.264790
278.762927	-0.254700
279.452934	-0.241690
280.142942	-0.227400
280.832949	-0.213200
281.522956	-0.199520
282.212963	-0.185480
282.902971	-0.169160
283.592978	-0.148470
284.282985	-0.122260
284.972992	-0.091030
285.662999	-0.056660
286.353007	-0.021540
287.043014	0.012260
287.733021	0.043660
288.423028	0.072500
289.113036	0.098860
289.803043	0.122270
290.493050	0.141370
291.183057	0.154140
291.873065	0.158670
292.563072	0.153790
293.253079	0.139590
293.943086	0.117540
294.633094	0.090080
295.323101	0.060130
296.013108	0.030650
296.703115	0.004390
297.393123	-0.016390
298.083130	-0.030150
298.773137	-0.036260
299.463144	-0.035060
300.153152	-0.027680
300.843159	-0.015600
301.533166	-0.000220
302.223173	0.017430
302.913181	0.036780
303.603188	0.057490
304.293195	0.079240
304.983202	0.101370
305.673210	0.122740
306.363217	0.141740
307.053224	0.156460
307.743231	0.165100
308.433239	0.166270
309.123246	0.159340
309.813253	0.144470
310.503260	0.122500
311.193268	0.094690
311.883275	0.062650
312.573282	0.028070
313.263289	-0.007350
313.953297	-0.042120
314.643304	-0.074880
315.333311	-0.104480
316.023318	-0.129860
316.713326	-0.150020
317.403333	-0.163990
318.093340	-0.170870
318.783347	-0.169950
319.473354	-0.160720
320.163362	-0.143040
320.853369	-0.117350
321.543376	-0.085010
322.233383	-0.048260
322.923391	-0.010020
323.613398	0.026650
324.303405	0.059040
324.993412	0.085240
325.683420	0.104370
326.373427	0.116310
327.063434	0.121490
327.753441	0.120730
328.443449	0.115130
329.133456	0.105900
329.823463	0.094310
330.513470	0.081550
331.203478	0.068580
331.893485	0.056040
332.583492	0.044240
333.273499	0.033190
333.963507	0.022780
334.653514	0.012820
335.343521	0.003130
336.033528	-0.006460
336.723536	-0.016120
337.413543	-0.026010
338.103550	-0.036200
338.793557	-0.046560
339.483565	-0.056680
340.173572	-0.065920
340.863579	-0.073500
341.553586	-0.078580
342.243594	-0.080290
342.933601	-0.077830
343.623608	-0.070470
344.313615	-0.057670
345.003623	-0.039340
345.693630	-0.015980
346.383637	0.011210
347.073644	0.040430
347.763652	0.069360
348.453659	0.095460
349.143666	0.116250
349.833673	0.129500
350.523681	0.133560
351.213688	0.127500
351.903695	0.111300
352.593702	0.085880
353.283710	0.053100
353.973717	0.015660
354.663724	-0.023170
355.353731	-0.059890
356.043738	-0.091150
356.733746	-0.114160
357.423753	-0.127070
358.113760	-0.129060
358.803767	-0.120490
359.493775	-0.102820
360.183782	-0.078540
360.873789	-0.050760
361.563796	-0.022840
362.253804	0.002000
362.943811	0.021140
363.633818	0.032890
364.323825	0.036610
365.013833	0.032700
365.703840	0.022590
366.393847	0.008570
367.083854	-0.006440
367.773862	-0.019300
368.463869	-0.027040
369.153876	-0.027460
369.843883	-0.019680
370.533891	-0.004290
371.223898	0.016830
371.913905	0.040970
372.603912	0.065180
373.293920	0.086880
373.983927	0.104010
374.673934	0.115070
375.363941	0.119080
376.053949	0.115580
376.743956	0.104680
377.433963	0.087130
378.123970	0.064330
378.813978	0.038170
379.503985	0.010770
380.193992	-0.015800
380.883999	-0.039850
381.574007	-0.060090
382.264014	-0.075860
382.954021	-0.086970
383.644028	-0.093540
384.334036	-0.095910
385.024043	-0.094530
385.714050	-0.089830
386.404057	-0.082200
387.094065	-0.072030
387.784072	-0.059800
388.474079	-0.046100
389.164086	-0.031750
389.854094	-0.017590
390.544101	-0.004390
391.234108	0.007270
391.924115	0.017160
392.614122	0.025310
393.304130	0.031850
393.994137	0.036870
394.684144	0.040200
395.374151	0.041350
396.064159	0.039580
396.754166	0.034210
397.444173	0.024990
398.134180	0.012390
398.824188	-0.002370
399.514195	-0.017600
400.204202	-0.031390
400.894209	-0.041980
401.584217	-0.048150
402.274224	-0.049250
402.964231	-0.045250
403.654238	-0.036830
404.344246	-0.025190
405.034253	-0.011830
405.724260	0.001640
406.414267	0.013890
407.104275	0.024160
407.794282	0.032380
408.484289	0.039120
409.174296	0.045520
409.864304	0.052910
410.554311	0.062460
411.244318	0.074940
411.934325	0.090440
412.624333	0.108090
413.314340	0.126080
414.004347	0.141810
414.694354	0.152120
415.384362	0.153920
416.074369	0.144700
416.764376	0.123070
417.454383	0.089090
418.144391	0.044500
418.834398	-0.007320
419.524405	-0.061830
420.214412	-0.114000
420.904420	-0.159070
421.594427	-0.193340
422.284434	-0.214620
422.974441	-0.222280
423.664449	-0.217060
424.354456	-0.200690
425.044463	-0.175430
425.734470	-0.143680
426.424477	-0.107690
427.114485	-0.069460
427.804492	-0.030710
428.494499	0.007080
429.184506	0.042540
429.874514	0.074500
430.564521	0.102010
431.254528	0.124340
431.944535	0.140910
432.634543	0.151190
433.324550	0.154680
434.014557	0.150900
