0.000000	-0.305760
0.690003	-0.292430
1.380005	-0.265950
2.070008	-0.226640
2.760010	-0.175980
3.450013	-0.117040
4.140015	-0.054480
4.830018	0.006030
5.520020	0.058780
6.210023	0.099180
6.900026	0.124520
7.590028	0.134120
8.280031	0.128920
8.970033	0.110900
9.660036	0.082710
10.350038	0.047310
11.040041	0.007820
11.730043	-0.032620
12.420046	-0.071030
13.110049	-0.104750
13.800051	-0.131670
14.490054	-0.150300
15.180056	-0.159780
15.870059	-0.159670
16.560061	-0.149780
17.250064	-0.130070
17.940066	-0.100610
18.630069	-0.061760
19.320072	-0.014440
20.010074	0.039650
20.700077	0.097900
21.390079	0.156850
22.080082	0.212570
22.770084	0.261220
23.460087	0.299530
24.150089	0.325280
24.840092	0.337470
25.530095	0.336290
26.220097	0.322960
26.910100	0.299470
27.600102	0.268320
28.290105	0.232220
28.980107	0.193790
29.670110	0.155270
30.360112	0.118360
31.050115	0.084140
31.740118	0.053130
32.430120	0.025340
33.120123	0.000520
33.810125	-0.021670
34.500128	-0.041530
35.190130	-0.059130
35.880133	-0.074470
36.570135	-0.087550
37.260138	-0.098610
37.950140	-0.108200
38.640143	-0.117080
39.330146	-0.126010
40.020148	-0.135400
40.710151	-0.145160
41.400153	-0.154560
42.090156	-0.162360
42.780158	-0.167000
43.470161	-0.166870
44.160163	-0.160690
44.850166	-0.147830
45.540169	-0.128580
46.230171	-0.104150
46.920174	-0.076460
47.610176	-0.047750
48.300179	-0.020080
48.990181	0.004980
49.680184	0.026590
50.370186	0.044560
51.060189	0.059170
51.750192	0.070870
52.440194	0.079970
53.130197	0.086460
53.820199	0.090050
54.510202	0.090360
55.200204	0.087170
55.890207	0.080630
56.580209	0.071320
57.270212	0.060060
57.960215	0.047760
58.650217	0.035200
59.340220	0.022970
60.030222	0.011410
60.720225	0.000700
61.410227	-0.009000
62.100230	-0.017430
62.790232	-0.024010
63.480235	-0.027910
64.170238	-0.028180
64.860240	-0.024150
65.550243	-0.015730
66.240245	-0.003600
66.930248	0.010890
67.620250	0.026080
68.310253	0.040340
69.000255	0.052400
69.690258	0.061420
70.380261	0.066960
71.070263	0.068810
71.760266	0.066860
72.450268	0.061140
73.140271	0.051730
73.830273	0.038860
74.520276	0.022980
75.210278	0.004800
75.900281	-0.014700
76.590284	-0.034450
77.280286	-0.053320
77.970289	-0.070250
78.660291	-0.084410
79.350294	-0.095180
80.040296	-0.102170
80.730299	-0.105180
81.420301	-0.104240
82.110304	-0.099580
82.800307	-0.091600
83.490309	-0.080860
84.180312	-0.068030
84.870314	-0.053810
85.560317	-0.038840
86.250319	-0.023740
86.940322	-0.009090
87.630324	0.004540
88.320327	0.016550
89.010330	0.026240
89.700332	0.032910
90.390335	0.035930
91.080337	0.034860
91.770340	0.029460
92.460342	0.019850
93.150345	0.006500
93.840347	-0.009650
94.530350	-0.027220
95.220353	-0.044430
95.910355	-0.059430
96.600358	-0.070660
97.290360	-0.077220
97.980363	-0.079010
98.670365	-0.076610
99.360368	-0.070870
100.050370	-0.062530
100.740373	-0.051960
101.430376	-0.039220
102.120378	-0.024350
102.810381	-0.007710
103.500383	0.009820
104.190386	0.026970
104.880388	0.042230
105.570391	0.054310
106.260393	0.062440
106.950396	0.066470
107.640399	0.066780
108.330401	0.064070
109.020404	0.059160
109.710406	0.052860
110.400409	0.045990
111.090411	0.039400
111.780414	0.034020
112.470416	0.030680
113.160419	0.030000
113.850421	0.032210
114.540424	0.037130
115.230427	0.044220
115.920429	0.052750
116.610432	0.061880
117.300434	0.070730
117.990437	0.078470
118.680439	0.084300
119.370442	0.087490
120.060444	0.087450
120.750447	0.083830
121.440450	0.076610
122.130452	0.066120
122.820455	0.052960
123.510457	0.037810
124.200460	0.021300
124.890462	0.003860
125.580465	-0.014240
126.270467	-0.032780
126.960470	-0.051350
127.650473	-0.069440
128.340475	-0.086500
129.030478	-0.102140
129.720480	-0.116270
130.410483	-0.129060
131.100485	-0.140720
131.790488	-0.151250
132.480490	-0.160250
133.170493	-0.167010
133.860496	-0.170740
134.550498	-0.170920
135.240501	-0.167450
135.930503	-0.160780
136.620506	-0.151740
137.310508	-0.141330
138.000511	-0.130480
138.690513	-0.119830
139.380516	-0.109670
140.070519	-0.099960
140.760521	-0.090390
141.450524	-0.080480
142.140526	-0.069640
142.830529	-0.057160
143.520531	-0.042300
144.210534	-0.024340
144.900536	-0.002760
145.590539	0.022640
146.280542	0.051570
146.970544	0.083170
147.660547	0.116040
148.350549	0.148460
149.040552	0.178570
149.730554	0.204700
150.420557	0.225620
151.110559	0.240770
151.800562	0.250380
152.490565	0.255420
153.180567	0.257290
153.870570	0.257410
154.560572	0.256900
155.250575	0.256370
155.940577	0.255980
156.630580	0.255640
157.320582	0.255270
158.010585	0.254740
158.700588	0.253830
159.390590	0.252080
160.080593	0.248760
160.770595	0.242930
161.460598	0.233700
162.150600	0.220530
162.840603	0.203460
163.530605	0.183170
164.220608	0.160720
164.910611	0.137100
165.600613	0.112760
166.290616	0.087150
166.980618	0.058700
167.670621	0.025170
168.360623	-0.015560
169.050626	-0.064590
169.740628	-0.121080
170.430631	-0.182050
171.120634	-0.242920
171.810636	-0.298590
172.500639	-0.344620
173.190641	-0.378300
173.880644	-0.398830
174.570646	-0.407080
175.260649	-0.404880
175.950651	-0.394510
176.640654	-0.378190
177.330657	-0.357850
178.020659	-0.335060
178.710662	-0.311060
179.400664	-0.286850
180.090667	-0.263230
180.780669	-0.240750
181.470672	-0.219650
182.160674	-0.199790
182.850677	-0.180650
183.540679	-0.161350
