0.000000	-0.012270
0.690022	-0.013930
1.380043	-0.016030
2.070065	-0.018870
2.760087	-0.022580
3.450108	-0.027000
4.140130	-0.031760
4.830151	-0.036420
5.520173	-0.040630
6.210195	-0.044160
6.900216	-0.046750
7.590238	-0.048070
8.280260	-0.047620
8.970281	-0.044880
9.660303	-0.039520
10.350325	-0.031660
11.040346	-0.021880
11.730368	-0.011120
12.420389	-0.000320
13.110411	0.009880
13.800433	0.019300
14.490454	0.028230
15.180476	0.037220
15.870498	0.046920
16.560519	0.057850
17.250541	0.070210
17.940563	0.083810
18.630584	0.098090
19.320606	0.112240
20.010627	0.125430
20.700649	0.137100
21.390671	0.147140
22.080692	0.155790
22.770714	0.163280
23.460736	0.169490
24.150757	0.173760
24.840779	0.174970
25.530800	0.171760
26.220822	0.162830
26.910844	0.147270
27.600865	0.124780
28.290887	0.095950
28.980909	0.062400
29.670930	0.026760
30.360952	-0.007740
31.050974	-0.037920
31.740995	-0.061310
32.431017	-0.076680
33.121038	-0.084000
33.811060	-0.084220
34.501082	-0.078820
35.191103	-0.069430
35.881125	-0.057650
36.571147	-0.044990
37.261168	-0.032740
37.951190	-0.021810
38.641212	-0.012620
39.331233	-0.005080
40.021255	0.001100
40.711276	0.006250
41.401298	0.010360
42.091320	0.013020
42.781341	0.013570
43.471363	0.011300
44.161385	0.005630
44.851406	-0.003740
45.541428	-0.016920
46.231450	-0.033810
46.921471	-0.054040
47.611493	-0.076780
48.301514	-0.100550
48.991536	-0.123220
49.681558	-0.142370
50.371579	-0.155950
51.061601	-0.162980
51.751623	-0.163800
52.441644	-0.159940
53.131666	-0.153420
53.821688	-0.146140
54.511709	-0.139360
55.201731	-0.133580
55.891752	-0.128610
56.581774	-0.123870
57.271796	-0.118680
57.961817	-0.112380
58.651839	-0.104420
59.341861	-0.094350
60.031882	-0.081780
60.721904	-0.066430
61.411926	-0.048220
62.101947	-0.027390
62.791969	-0.004580
63.481990	0.019240
64.172012	0.042870
64.862034	0.065100
65.552055	0.084730
66.242077	0.100860
66.932099	0.112840
67.622120	0.120350
68.312142	0.123380
69.002164	0.122190
69.692185	0.117210
70.382207	0.108970
71.072228	0.098110
71.762250	0.085420
72.452272	0.071890
73.142293	0.058570
73.832315	0.046490
74.522337	0.036380
75.212358	0.028410
75.902380	0.022220
76.592401	0.017040
77.282423	0.011970
77.972445	0.006260
78.662466	-0.000380
79.352488	-0.007830
80.042510	-0.015680
80.732531	-0.023320
81.422553	-0.030190
82.112575	-0.035860
82.802596	-0.040260
83.492618	-0.043810
84.182639	-0.047400
84.872661	-0.052100
85.562683	-0.058950
86.252704	-0.068430
86.942726	-0.080150
87.632748	-0.092840
88.322769	-0.104610
89.012791	-0.113460
89.702813	-0.117910
90.392834	-0.117320
91.082856	-0.111810
91.772877	-0.102040
92.462899	-0.088910
93.152921	-0.073620
93.842942	-0.057880
94.532964	-0.044010
95.222986	-0.034550
95.913007	-0.031540
96.603029	-0.035980
97.293051	-0.047560
97.983072	-0.064870
98.673094	-0.085970
99.363115	-0.108770
100.053137	-0.131010
100.743159	-0.149990
101.433180	-0.162450
102.123202	-0.164660
102.813224	-0.153150
103.503245	-0.125750
104.193267	-0.082590
104.883289	-0.026490
105.573310	0.037350
106.263332	0.102350
106.953353	0.161780
107.643375	0.210000
108.333397	0.243280
109.023418	0.260210
109.713440	0.261750
110.403462	0.250860
111.093483	0.231650
111.783505	0.208320
112.473527	0.184390
113.163548	0.162190
113.853570	0.142970
114.543591	0.127190
115.233613	0.114830
115.923635	0.105660
116.613656	0.099300
117.303678	0.095210
117.993700	0.092790
118.683721	0.091400
119.373743	0.090300
120.063765	0.088630
120.753786	0.085430
121.443808	0.079580
122.133829	0.070010
122.823851	0.055870
123.513873	0.036800
124.203894	0.013090
124.893916	-0.014280
125.583938	-0.043790
126.273959	-0.073460
126.963981	-0.101120
127.654002	-0.124630
128.344024	-0.142090
129.034046	-0.152030
129.724067	-0.153660
130.414089	-0.147170
131.104111	-0.133780
131.794132	-0.115550
132.484154	-0.095120
133.174176	-0.075270
133.864197	-0.058370
134.554219	-0.045900
135.244240	-0.038310
135.934262	-0.035030
136.624284	-0.034630
137.314305	-0.035170
138.004327	-0.034580
138.694349	-0.031020
139.384370	-0.023100
140.074392	-0.010200
140.764414	0.007380
141.454435	0.028520
142.144457	0.051420
142.834478	0.074020
143.524500	0.094310
144.214522	0.110650
144.904543	0.121950
145.594565	0.127580
146.284587	0.127300
146.974608	0.121150
147.664630	0.109420
148.354652	0.092710
149.044673	0.071810
149.734695	0.047760
150.424716	0.021660
151.114738	-0.005430
151.804760	-0.032480
152.494781	-0.058400
153.184803	-0.081940
153.874825	-0.101800
154.564846	-0.116750
155.254868	-0.125840
155.944890	-0.128670
156.634911	-0.125460
157.324933	-0.116890
158.014954	-0.103830
158.704976	-0.087160
159.394998	-0.067550
160.085019	-0.045470
160.775041	-0.021330
161.465063	0.004280
162.155084	0.030470
162.845106	0.056050
163.535128	0.079660
164.225149	0.099960
164.915171	0.115810
165.605192	0.126440
166.295214	0.131540
166.985236	0.131160
167.675257	0.125700
168.365279	0.115880
169.055301	0.102580
169.745322	0.086750
170.435344	0.069310
171.125366	0.051060
171.815387	0.032610
172.505409	0.014430
173.195430	-0.003040
173.885452	-0.019420
174.575474	-0.034310
175.265495	-0.047240
175.955517	-0.057700
176.645539	-0.065290
177.335560	-0.069680
178.025582	-0.070580
178.715603	-0.067850
179.405625	-0.061580
180.095647	-0.052200
180.785668	-0.040590
181.475690	-0.028210
182.165712	-0.016810
182.855733	-0.008170
183.545755	-0.003640
184.235777	-0.003970
184.925798	-0.009070
185.615820	-0.018160
186.305841	-0.029860
186.995863	-0.042420
187.685885	-0.053880
188.375906	-0.062490
189.065928	-0.066980
189.755950	-0.066700
190.445971	-0.061760
191.135993	-0.053080
191.826015	-0.042140
192.516036	-0.030670
193.206058	-0.020430
193.896079	-0.012880
194.586101	-0.008980
195.276123	-0.009140
195.966144	-0.013230
196.656166	-0.020640
197.346188	-0.030440
198.036209	-0.041440
198.726231	-0.052360
199.416253	-0.061960
200.106274	-0.069160
200.796296	-0.073220
201.486317	-0.073730
202.176339	-0.070580
202.866361	-0.063900
203.556382	-0.053900
204.246404	-0.040840
204.936426	-0.025040
205.626447	-0.006950
206.316469	0.012790
207.006491	0.033470
207.696512	0.054320
208.386534	0.074620
209.076555	0.093740
209.766577	0.111190
210.456599	0.126550
211.146620	0.139340
211.836642	0.148980
212.526664	0.154840
213.216685	0.156270
213.906707	0.152740
214.596729	0.144110
215.286750	0.130690
215.976772	0.113210
216.666793	0.092770
217.356815	0.070620
218.046837	0.048010
218.736858	0.026250
219.426880	0.006510
220.116902	-0.010170
220.806923	-0.023060
221.496945	-0.031820
222.186967	-0.036590
222.876988	-0.037970
223.567010	-0.036800
224.257031	-0.034050
224.947053	-0.030660
225.637075	-0.027470
226.327096	-0.025180
227.017118	-0.024210
227.707140	-0.024450
228.397161	-0.025360
229.087183	-0.026070
229.777204	-0.025760
230.467226	-0.023930
231.157248	-0.020570
231.847269	-0.016170
232.537291	-0.011600
233.227313	-0.007930
233.917334	-0.006210
234.607356	-0.007340
235.297378	-0.011890
235.987399	-0.019980
236.677421	-0.031200
237.367442	-0.044600
238.057464	-0.058870
238.747486	-0.072490
239.437507	-0.084020
240.127529	-0.092520
240.817551	-0.097580
241.507572	-0.099300
242.197594	-0.097970
242.887616	-0.093860
243.577637	-0.086980
244.267659	-0.077270
244.957680	-0.064740
245.647702	-0.049680
246.337724	-0.032620
247.027745	-0.014260
247.717767	0.004630
248.407789	0.023280
249.097810	0.040910
249.787832	0.056730
250.477854	0.069920
251.167875	0.079670
251.857897	0.085230
252.547918	0.086020
253.237940	0.081640
253.927962	0.072060
254.617983	0.057730
255.308005	0.039760
255.998027	0.019940
256.688048	0.000640
257.378070	-0.015570
258.068092	-0.026490
258.758113	-0.030680
259.448135	-0.027740
260.138156	-0.018230
260.828178	-0.003310
261.518200	0.015540
262.208221	0.036870
262.898243	0.059190
263.588265	0.080960
264.278286	0.100550
264.968308	0.116340
265.658330	0.126920
266.348351	0.131350
267.038373	0.129400
267.728394	0.121660
268.418416	0.109570
269.108438	0.095130
269.798459	0.080560
270.488481	0.067900
271.178503	0.058630
271.868524	0.053400
272.558546	0.051970
273.248568	0.053280
273.938589	0.055730
274.628611	0.057630
275.318632	0.057570
276.008654	0.054660
276.698676	0.048560
277.388697	0.039530
278.078719	0.028320
278.768741	0.016190
279.458762	0.004840
280.148784	-0.003820
280.838805	-0.008100
281.528827	-0.007050
282.218849	-0.000920
282.908870	0.008850
283.598892	0.019820
284.288914	0.029120
284.978935	0.034200
285.668957	0.033350
286.358979	0.025950
287.049000	0.012530
287.739022	-0.005560
288.429043	-0.026590
289.119065	-0.048690
289.809087	-0.070050
290.499108	-0.089000
291.189130	-0.104160
291.879152	-0.114600
292.569173	-0.120050
293.259195	-0.120960
293.949217	-0.118440
294.639238	-0.114030
295.329260	-0.109300
296.019281	-0.105470
296.709303	-0.103250
297.399325	-0.102780
298.089346	-0.103770
298.779368	-0.105760
299.469390	-0.108190
300.159411	-0.110540
300.849433	-0.112180
301.539455	-0.112150
302.229476	-0.109180
302.919498	-0.101810
303.609519	-0.088710
304.299541	-0.069170
304.989563	-0.043440
305.679584	-0.012940
306.369606	0.019730
307.059628	0.051290
307.749649	0.078340
308.439671	0.098140
309.129693	0.109160
309.819714	0.111290
310.509736	0.105520
311.199757	0.093370
311.889779	0.076540
312.579801	0.056530
313.269822	0.034560
313.959844	0.011690
314.649866	-0.011100
315.339887	-0.033000
316.029909	-0.053300
316.719931	-0.071390
317.409952	-0.086860
318.099974	-0.099580
318.789995	-0.109860
319.480017	-0.118310
320.170039	-0.125730
320.860060	-0.132780
321.550082	-0.139760
322.240104	-0.146380
322.930125	-0.151680
323.620147	-0.154320
324.310169	-0.152970
325.000190	-0.146750
325.690212	-0.135780
326.380233	-0.121300
327.070255	-0.105140
327.760277	-0.088910
328.450298	-0.073270
329.140320	-0.057500
329.830342	-0.039760
330.520363	-0.017910
331.210385	0.009390
331.900406	0.041950
332.590428	0.077800
333.280450	0.113480
333.970471	0.144890
334.660493	0.168110
335.350515	0.180360
336.040536	0.180510
336.730558	0.169240
337.420580	0.148900
338.110601	0.123050
338.800623	0.095840
339.490644	0.071340
340.180666	0.052820
340.870688	0.042150
341.560709	0.039380
342.250731	0.042900
342.940753	0.050090
343.630774	0.058130
344.320796	0.064920
345.010818	0.069470
345.700839	0.071770
346.390861	0.072200
347.080882	0.071120
347.770904	0.068550
348.460926	0.064230
349.150947	0.057880
349.840969	0.049340
350.530991	0.038780
351.221012	0.026650
351.911034	0.013670
352.601056	0.000730
353.291077	-0.011260
353.981099	-0.021600
354.671120	-0.029840
355.361142	-0.035880
356.051164	-0.039940
356.741185	-0.042460
357.431207	-0.043840
358.121229	-0.044280
358.811250	-0.043630
359.501272	-0.041420
360.191294	-0.036910
360.881315	-0.029380
361.571337	-0.018420
362.261358	-0.004160
362.951380	0.012590
363.641402	0.030460
364.331423	0.047610
365.021445	0.062140
365.711467	0.072450
366.401488	0.077510
367.091510	0.077000
367.781532	0.071260
368.471553	0.061060
369.161575	0.047430
369.851596	0.031540
370.541618	0.014600
371.231640	-0.002170
371.921661	-0.017650
372.611683	-0.031020
373.301705	-0.041800
373.991726	-0.050030
374.681748	-0.056180
375.371770	-0.061020
376.061791	-0.065350
376.751813	-0.069680
377.441834	-0.073920
378.131856	-0.077370
378.821878	-0.078830
379.511899	-0.076930
380.201921	-0.070690
380.891943	-0.059880
381.581964	-0.045140
382.271986	-0.027740
382.962007	-0.009220
383.652029	0.008910
384.342051	0.025460
385.032072	0.039460
385.722094	0.050110
386.412116	0.056770
387.102137	0.059140
387.792159	0.057310
388.482181	0.051870
389.172202	0.043840
389.862224	0.034550
390.552245	0.025410
391.242267	0.017840
391.932289	0.013110
392.622310	0.012130
393.312332	0.015410
394.002354	0.022960
394.692375	0.034290
395.382397	0.048490
396.072419	0.064330
396.762440	0.080310
397.452462	0.094770
398.142483	0.105980
398.832505	0.112360
399.522527	0.112600
400.212548	0.105900
400.902570	0.092170
401.592592	0.072030
402.282613	0.046630
402.972635	0.017570
403.662657	-0.013370
404.352678	-0.044380
405.042700	-0.073780
405.732721	-0.100150
406.422743	-0.122390
407.112765	-0.139810
407.802786	-0.152070
408.492808	-0.159040
409.182830	-0.160680
409.872851	-0.157000
410.562873	-0.148180
411.252895	-0.134540
411.942916	-0.116600
412.632938	-0.095050
413.322959	-0.070780
414.012981	-0.044830
414.703003	-0.018470
415.393024	0.007000
416.083046	0.030460
416.773068	0.051060
417.463089	0.068300
418.153111	0.081980
418.843133	0.092080
419.533154	0.098640
420.223176	0.101800
420.913197	0.101740
421.603219	0.098570
422.293241	0.092240
422.983262	0.082550
423.673284	0.069190
424.363306	0.051960
425.053327	0.031020
425.743349	0.007060
426.433371	-0.018620
427.123392	-0.044170
427.813414	-0.067310
428.503435	-0.085760
429.193457	-0.097700
429.883479	-0.102080
430.573500	-0.098810
431.263522	-0.088780
431.953544	-0.073660
432.643565	-0.055420
433.333587	-0.035940
434.023608	-0.016740
434.713630	0.001220
435.403652	0.017450
436.093673	0.031750
436.783695	0.043970
437.473717	0.053930
438.163738	0.061390
438.853760	0.066080
439.543782	0.067810
440.233803	0.066450
440.923825	0.061990
441.613846	0.054520
442.303868	0.044310
442.993890	0.031790
443.683911	0.017500
444.373933	0.002030
445.063955	-0.013980
445.753976	-0.029980
446.443998	-0.045390
447.134020	-0.059630
447.824041	-0.072060
448.514063	-0.082050
449.204084	-0.089000
449.894106	-0.092470
450.584128	-0.092180
451.274149	-0.088090
451.964171	-0.080370
452.654193	-0.069310
453.344214	-0.055240
454.034236	-0.038520
454.724258	-0.019730
455.414279	0.000270
456.104301	0.020190
456.794322	0.038400
457.484344	0.053210
458.174366	0.063250
458.864387	0.067810
459.554409	0.066930
460.244431	0.061280
460.934452	0.051930
461.624474	0.040090
462.314496	0.027010
463.004517	0.013810
463.694539	0.001520
464.384560	-0.009020
465.074582	-0.017200
465.764604	-0.022540
466.454625	-0.024710
467.144647	-0.023510
467.834669	-0.018900
468.524690	-0.011050
469.214712	-0.000340
469.904734	0.012620
470.594755	0.027010
471.284777	0.041910
471.974798	0.056270
472.664820	0.068880
473.354842	0.078430
474.044863	0.083670
474.734885	0.083510
475.424907	0.077200
476.114928	0.064600
476.804950	0.046300
477.494972	0.023480
478.184993	-0.002210
478.875015	-0.028940
479.565036	-0.055000
480.255058	-0.078800
480.945080	-0.099070
481.635101	-0.114790
482.325123	-0.125220
483.015145	-0.130000
483.705166	-0.129240
484.395188	-0.123430
485.085209	-0.113350
485.775231	-0.099960
486.465253	-0.084230
487.155274	-0.067160
487.845296	-0.049630
488.535318	-0.032350
489.225339	-0.015720
489.915361	0.000180
490.605383	0.015580
491.295404	0.030740
491.985426	0.045820
492.675447	0.060770
493.365469	0.075270
494.055491	0.088830
494.745512	0.100910
495.435534	0.110970
496.125556	0.118580
496.815577	0.123380
497.505599	0.125080
498.195621	0.123380
498.885642	0.118040
499.575664	0.108900
500.265685	0.096070
500.955707	0.079950
501.645729	0.061190
502.335750	0.040610
503.025772	0.019050
503.715794	-0.002810
504.405815	-0.024430
505.095837	-0.045190
505.785859	-0.064340
506.475880	-0.081010
507.165902	-0.094270
507.855923	-0.103200
508.545945	-0.107050
509.235967	-0.105270
509.925988	-0.097530
510.616010	-0.083800
511.306032	-0.064420
511.996053	-0.040140
512.686075	-0.012120
513.376097	0.018220
514.066118	0.049420
514.756140	0.080020
515.446161	0.108720
516.136183	0.134320
516.826205	0.155810
517.516226	0.172380
518.206248	0.183550
518.896270	0.189180
519.586291	0.189430
520.276313	0.184660
520.966335	0.175370
521.656356	0.162010
522.346378	0.145130
523.036399	0.125410
523.726421	0.103760
