0.000000	0.104370
0.690001	0.137090
1.380003	0.169770
2.070004	0.200970
2.760006	0.229540
3.450007	0.254550
4.140009	0.275200
4.830010	0.290720
5.520012	0.300300
6.210013	0.303130
6.900015	0.298460
7.590016	0.285760
8.280018	0.264810
8.970019	0.235830
9.660021	0.199670
10.350022	0.157900
11.040024	0.112810
11.730025	0.067170
12.420027	0.023770
13.110028	-0.015100
13.800030	-0.048110
14.490031	-0.074890
15.180033	-0.095880
15.870034	-0.111940
16.560036	-0.124040
17.250037	-0.133010
17.940038	-0.139570
18.630040	-0.144300
19.320041	-0.147670
20.010043	-0.150030
20.700044	-0.151620
21.390046	-0.152490
22.080047	-0.152580
22.770049	-0.151730
23.460050	-0.149690
24.150052	-0.146270
24.840053	-0.141350
25.530055	-0.134930
26.220056	-0.127130
26.910058	-0.118140
27.600059	-0.108190
28.290061	-0.097550
28.980062	-0.086500
29.670064	-0.075390
30.360065	-0.064610
31.050067	-0.054520
31.740068	-0.045390
32.430070	-0.037310
33.120071	-0.030270
33.810073	-0.024160
34.500074	-0.018910
35.190076	-0.014500
35.880077	-0.011060
36.570078	-0.008770
37.260080	-0.007890
37.950081	-0.008780
38.640083	-0.011800
39.330084	-0.017260
40.020086	-0.025220
40.710087	-0.035420
41.400089	-0.047320
42.090090	-0.060210
42.780092	-0.073480
43.470093	-0.086720
44.160095	-0.099700
44.850096	-0.112260
45.540098	-0.124110
46.230099	-0.134770
46.920101	-0.143540
47.610102	-0.149580
48.300104	-0.152040
48.990105	-0.150100
49.680107	-0.143030
50.370108	-0.130370
51.060110	-0.112070
51.750111	-0.088590
52.440113	-0.060930
53.130114	-0.030510
53.820115	0.001060
54.510117	0.032310
55.200118	0.062040
55.890120	0.089470
56.580121	0.114270
57.270123	0.136420
57.960124	0.156090
58.650126	0.173430
59.340127	0.188400
60.030129	0.200630
60.720130	0.209510
61.410132	0.214400
62.100133	0.214900
62.790135	0.211070
63.480136	0.203300
64.170138	0.192090
64.860139	0.177870
65.550141	0.160830
66.240142	0.141090
66.930144	0.118940
67.620145	0.094980
68.310147	0.070100
69.000148	0.045340
69.690150	0.021720
70.380151	0.000090
71.070152	-0.018810
71.760154	-0.034500
72.450155	-0.046620
73.140157	-0.055100
73.830158	-0.060090
74.520160	-0.061950
75.210161	-0.061210
75.900163	-0.058440
76.590164	-0.054190
77.280166	-0.049010
77.970167	-0.043350
78.660169	-0.037680
79.350170	-0.032450
80.040172	-0.028210
80.730173	-0.025500
81.420175	-0.024750
82.110176	-0.026040
82.800178	-0.029020
83.490179	-0.032910
84.180181	-0.036660
84.870182	-0.039200
85.560184	-0.039650
86.250185	-0.037480
86.940187	-0.032480
87.630188	-0.024810
88.320189	-0.014930
89.010191	-0.003610
89.700192	0.008090
90.390194	0.018870
91.080195	0.027250
91.770197	0.031780
92.460198	0.031230
93.150200	0.024790
93.840201	0.012180
94.530203	-0.006400
95.220204	-0.030350
95.910206	-0.058650
96.600207	-0.089960
97.290209	-0.122560
97.980210	-0.154470
98.670212	-0.183540
99.360213	-0.207570
100.050215	-0.224440
100.740216	-0.232070
101.430218	-0.228620
102.120219	-0.212660
102.810221	-0.183660
103.500222	-0.142440
104.190224	-0.091540
104.880225	-0.034940
105.570227	0.022550
106.260228	0.076270
106.950229	0.122390
107.640231	0.158560
108.330232	0.183970
109.020234	0.198990
109.710235	0.204840
110.400237	0.203210
111.090238	0.195970
111.780240	0.184910
112.470241	0.171580
113.160243	0.157220
113.850244	0.142700
114.540246	0.128530
115.230247	0.114860
115.920249	0.101530
116.610250	0.088080
117.300252	0.073910
117.990253	0.058350
118.680255	0.040880
119.370256	0.021120
120.060258	-0.001210
120.750259	-0.026360
121.440261	-0.054590
122.130262	-0.086010
122.820264	-0.120380
123.510265	-0.156850
124.200266	-0.193780
124.890268	-0.228750
125.580269	-0.258770
126.270271	-0.280790
126.960272	-0.292140
127.650274	-0.291140
128.340275	-0.277390
129.030277	-0.251760
129.720278	-0.216130
130.410280	-0.172960
131.100281	-0.125150
131.790283	-0.075700
132.480284	-0.027520
133.170286	0.017010
133.860287	0.056380
134.550289	0.090050
135.240290	0.118390
135.930292	0.142130
136.620293	0.161840
137.310295	0.177680
138.000296	0.189400
138.690298	0.196560
139.380299	0.198810
140.070301	0.196090
140.760302	0.188740
141.450303	0.177520
142.140305	0.163490
142.830306	0.147870
143.520308	0.131780
144.210309	0.116150
144.900311	0.101680
145.590312	0.088890
146.280314	0.078210
146.970315	0.069950
147.660317	0.064260
148.350318	0.061040
149.040320	0.060000
149.730321	0.060690
150.420323	0.062440
151.110324	0.064330
151.800326	0.065150
152.490327	0.063490
153.180329	0.057910
153.870330	0.047330
154.560332	0.031300
155.250333	0.010180
155.940335	-0.014930
156.630336	-0.042470
157.320338	-0.070570
158.010339	-0.097340
158.700340	-0.121100
159.390342	-0.140530
160.080343	-0.154750
160.770345	-0.163480
161.460346	-0.166930
162.150348	-0.165740
162.840349	-0.160810
163.530351	-0.153090
164.220352	-0.143470
164.910354	-0.132590
165.600355	-0.120930
166.290357	-0.108800
166.980358	-0.096370
167.670360	-0.083740
168.360361	-0.070970
169.050363	-0.058080
169.740364	-0.044990
170.430366	-0.031600
171.120367	-0.017910
171.810369	-0.004070
172.500370	0.009610
173.190372	0.022660
173.880373	0.034620
174.570375	0.045080
175.260376	0.053880
175.950378	0.061000
176.640379	0.066600
177.330380	0.070990
178.020382	0.074600
178.710383	0.077930
179.400385	0.081480
180.090386	0.085630
180.780388	0.090510
181.470389	0.096020
182.160391	0.101780
182.850392	0.107280
183.540394	0.112040
184.230395	0.115570
184.920397	0.117480
185.610398	0.117370
186.300400	0.114800
186.990401	0.109340
187.680403	0.100690
188.370404	0.088780
189.060406	0.073920
189.750407	0.056780
190.440409	0.038320
191.130410	0.019530
191.820412	0.001280
192.510413	-0.015840
193.200415	-0.031640
193.890416	-0.046120
194.580417	-0.059470
195.270419	-0.071920
195.960420	-0.083710
196.650422	-0.095000
197.340423	-0.105760
198.030425	-0.115810
198.720426	-0.124740
199.410428	-0.132010
200.100429	-0.137050
200.790431	-0.139450
201.480432	-0.138940
202.170434	-0.135380
202.860435	-0.128700
203.550437	-0.118840
204.240438	-0.105690
204.930440	-0.089200
205.620441	-0.069370
206.310443	-0.046380
207.000444	-0.020590
207.690446	0.007340
208.380447	0.036450
209.070449	0.065390
209.760450	0.092500
210.450452	0.115880
211.140453	0.133550
211.830454	0.143720
212.520456	0.145010
213.210457	0.136790
213.900459	0.119320
214.590460	0.093810
215.280462	0.062350
215.970463	0.027550
216.660465	-0.007790
217.350466	-0.041110
218.040468	-0.070270
218.730469	-0.093840
219.420471	-0.111110
220.110472	-0.122090
220.800474	-0.127450
221.490475	-0.128290
222.180477	-0.125970
222.870478	-0.121850
223.560480	-0.117040
224.250481	-0.112260
224.940483	-0.107900
225.630484	-0.103950
226.320486	-0.100040
227.010487	-0.095540
227.700489	-0.089820
228.390490	-0.082330
229.080492	-0.072890
229.770493	-0.061750
230.460494	-0.049540
231.150496	-0.037110
231.840497	-0.025240
232.530499	-0.014530
233.220500	-0.005240
233.910502	0.002700
234.600503	0.009750
235.290505	0.016710
235.980506	0.024670
236.670508	0.034900
237.360509	0.048630
238.050511	0.066790
238.740512	0.089860
239.430514	0.117800
240.120515	0.150120
240.810517	0.186000
241.500518	0.224300
242.190520	0.263500
242.880521	0.301600
243.570523	0.336180
244.260524	0.364530
244.950526	0.384030
245.640527	0.392410
