0.000000	-0.001840
0.690005	-0.005190
1.380010	-0.008640
2.070015	-0.012840
2.760020	-0.018480
3.450025	-0.026030
4.140030	-0.035620
4.830035	-0.046980
5.520040	-0.059510
6.210045	-0.072380
6.900050	-0.084600
7.590055	-0.095200
8.280060	-0.103290
8.970065	-0.108200
9.660070	-0.109610
10.350075	-0.107710
11.040080	-0.103130
11.730085	-0.096810
12.420090	-0.089780
13.110095	-0.082920
13.800100	-0.076840
14.490105	-0.071810
15.180110	-0.067780
15.870115	-0.064290
16.560120	-0.060550
17.250125	-0.055480
17.940130	-0.048070
18.630135	-0.037650
19.320140	-0.024190
20.010145	-0.008340
20.700150	0.008780
21.390155	0.026020
22.080160	0.042600
22.770165	0.058380
23.460170	0.073880
24.150175	0.090100
24.840180	0.108190
25.530185	0.129160
26.220190	0.153630
26.910195	0.181720
27.600200	0.213000
28.290205	0.246550
28.980210	0.281060
29.670215	0.314940
30.360220	0.346530
31.050225	0.374120
31.740230	0.395990
32.430235	0.410330
33.120240	0.415150
33.810245	0.408350
34.500250	0.388020
35.190255	0.352840
35.880260	0.302580
36.570265	0.238360
37.260270	0.162610
37.950275	0.078830
38.640280	-0.008790
39.330285	-0.095710
40.020290	-0.177330
40.710295	-0.249380
41.400300	-0.308350
42.090305	-0.351730
42.780310	-0.378200
43.470315	-0.387550
44.160320	-0.380400
44.850325	-0.358020
45.540330	-0.322190
46.230335	-0.275100
46.920340	-0.219370
47.610345	-0.158050
48.300350	-0.094660
48.990355	-0.033170
49.680360	0.022070
50.370365	0.066700
51.060370	0.096840
51.750375	0.109680
52.440380	0.103900
53.130385	0.079750
53.820390	0.038890
54.510395	-0.015940
55.200400	-0.081150
55.890405	-0.152530
56.580410	-0.225510
57.270415	-0.295360
57.960420	-0.357430
58.650425	-0.407380
59.340430	-0.441270
60.030435	-0.455830
60.720440	-0.448660
61.410445	-0.418700
62.100450	-0.366630
62.790455	-0.295120
63.480460	-0.208530
64.170465	-0.112320
64.860470	-0.012310
65.550475	0.086030
66.240480	0.178110
66.930485	0.260460
67.620490	0.330810
68.310495	0.387970
69.000500	0.431710
69.690505	0.462550
70.380510	0.481460
71.070515	0.489590
71.760520	0.488030
72.450525	0.477780
73.140530	0.459700
73.830535	0.434570
74.520540	0.403210
75.210545	0.366610
75.900550	0.325810
76.590555	0.281880
77.280560	0.235840
77.970565	0.188490
78.660570	0.140290
79.350575	0.091280
80.040580	0.041040
80.730585	-0.011150
81.420590	-0.066040
82.110595	-0.123930
82.800600	-0.184360
83.490605	-0.246050
84.180610	-0.306960
84.870615	-0.364570
85.560620	-0.416070
86.250625	-0.458560
86.940630	-0.489350
87.630635	-0.506440
88.320640	-0.509090
89.010645	-0.498270
89.700650	-0.476500
90.390655	-0.447310
91.080660	-0.414300
91.770665	-0.380300
92.460670	-0.346820
93.150675	-0.314030
93.840680	-0.281040
94.530685	-0.246330
95.220690	-0.208270
95.910695	-0.165490
96.600700	-0.117330
97.290705	-0.064040
97.980710	-0.006700
98.670715	0.052980
99.360720	0.113270
100.050725	0.172740
100.740730	0.230520
101.430735	0.286130
102.120740	0.339140
102.810745	0.388960
103.500750	0.434710
104.190755	0.475320
104.880760	0.509670
105.570765	0.536750
106.260770	0.555580
106.950775	0.565170
107.640780	0.564630
108.330785	0.553090
109.020790	0.529810
109.710795	0.494110
110.400800	0.445570
111.090805	0.384180
111.780810	0.310700
112.470815	0.226890
113.160820	0.135640
113.850825	0.040830
114.540830	-0.052950
115.230835	-0.140870
115.920840	-0.218200
116.610845	-0.280790
117.300850	-0.325600
117.990855	-0.351250
118.680860	-0.358240
119.370865	-0.348930
120.060870	-0.327180
120.750875	-0.297760
121.440880	-0.265650
122.130885	-0.235620
122.820890	-0.211850
123.510895	-0.197630
124.200900	-0.195010
124.890905	-0.204630
125.580910	-0.225720
126.270915	-0.256160
126.960920	-0.292750
127.650925	-0.331420
128.340929	-0.367440
129.030934	-0.395590
129.720939	-0.410550
130.410944	-0.407420
131.100949	-0.382400
131.790954	-0.333720
132.480959	-0.262430
133.170964	-0.172840
133.860969	-0.072160
134.550974	0.030590
135.240979	0.126270
135.930984	0.207300
136.620989	0.268940
137.310994	0.309710
138.000999	0.330930
138.691004	0.335930
139.381009	0.329030
140.071014	0.314720
140.761019	0.297140
141.451024	0.279760
142.141029	0.265180
142.831034	0.255010
143.521039	0.249800
144.211044	0.249160
144.901049	0.251990
145.591054	0.256690
146.281059	0.261440
146.971064	0.264300
147.661069	0.263290
148.351074	0.256540
149.041079	0.242580
149.731084	0.220690
150.421089	0.191170
151.111094	0.155400
151.801099	0.115540
152.491104	0.074070
153.181109	0.033210
153.871114	-0.005330
154.561119	-0.040580
155.251124	-0.072170
155.941129	-0.100210
156.631134	-0.125100
157.321139	-0.147280
158.011144	-0.167030
158.701149	-0.184380
159.391154	-0.199100
160.081159	-0.210840
160.771164	-0.219290
161.461169	-0.224330
162.151174	-0.226020
162.841179	-0.224510
163.531184	-0.219890
164.221189	-0.212110
164.911194	-0.200970
165.601199	-0.186170
166.291204	-0.167400
166.981209	-0.144410
167.671214	-0.117160
168.361219	-0.085870
169.051224	-0.051200
169.741229	-0.014250
170.431234	0.023460
171.121239	0.060250
171.811244	0.094500
172.501249	0.125010
173.191254	0.151170
173.881259	0.172800
174.571264	0.190010
175.261269	0.202950
175.951274	0.211540
176.641279	0.215540
177.331284	0.214570
178.021289	0.208330
178.711294	0.196700
179.401299	0.179880
180.091304	0.158390
180.781309	0.132990
181.471314	0.104560
182.161319	0.074060
182.851324	0.042380
183.541329	0.010370
184.231334	-0.021180
184.921339	-0.051580
185.611344	-0.080130
186.301349	-0.106270
186.991354	-0.129520
187.681359	-0.149470
188.371364	-0.165700
189.061369	-0.177770
189.751374	-0.185200
190.441379	-0.187530
191.131384	-0.184440
191.821389	-0.175890
192.511394	-0.162100
193.201399	-0.143560
193.891404	-0.120980
194.581409	-0.095220
195.271414	-0.067310
195.961419	-0.038290
196.651424	-0.009140
197.341429	0.019310
198.031434	0.046410
198.721439	0.071640
199.411444	0.094480
200.101449	0.114390
200.791454	0.130790
201.481459	0.143220
202.171464	0.151420
202.861469	0.155290
203.551474	0.154870
204.241479	0.150320
204.931484	0.141880
205.621489	0.130000
206.311494	0.115270
207.001499	0.098470
207.691504	0.080420
208.381509	0.061860
209.071514	0.043410
209.761519	0.025530
210.451524	0.008570
211.141529	-0.007260
211.831534	-0.021900
212.521539	-0.035370
213.211544	-0.047750
213.901549	-0.059040
214.591554	-0.069110
215.281559	-0.077640
215.971564	-0.084160
216.661569	-0.088100
217.351574	-0.088980
218.041579	-0.086440
218.731584	-0.080480
219.421589	-0.071460
220.111594	-0.060170
220.801599	-0.047770
221.491604	-0.035570
222.181609	-0.024790
222.871614	-0.016300
223.561619	-0.010480
224.251624	-0.007220
224.941629	-0.006020
225.631634	-0.006180
226.321639	-0.006980
227.011644	-0.007810
227.701649	-0.008210
228.391654	-0.007890
229.081659	-0.006790
229.771664	-0.005060
230.461669	-0.003050
231.151674	-0.001220
231.841679	-0.000010
232.531684	0.000350
233.221689	-0.000070
233.911694	-0.001020
234.601699	-0.002120
235.291704	-0.002920
235.981709	-0.003010
236.671714	-0.001950
237.361719	0.000650
238.051724	0.005130
238.741729	0.011680
239.431734	0.020320
240.121739	0.030850
240.811744	0.042890
241.501749	0.055860
242.191754	0.068930
242.881759	0.081110
243.571764	0.091260
244.261769	0.098230
244.951774	0.100960
245.641779	0.098580
246.331784	0.090490
247.021789	0.076470
247.711794	0.056810
248.401799	0.032410
249.091804	0.004870
249.781809	-0.023690
250.471814	-0.050990
251.161819	-0.074910
251.851824	-0.093820
252.541829	-0.106770
253.231834	-0.113410
253.921839	-0.113880
254.611844	-0.108650
255.301849	-0.098420
255.991854	-0.084100
256.681859	-0.066780
257.371864	-0.047780
258.061869	-0.028650
258.751874	-0.011120
259.441879	0.003130
260.131884	0.012790
260.821889	0.017130
261.511894	0.016250
262.201899	0.011120
262.891904	0.003430
263.581909	-0.004600
264.271914	-0.010650
264.961919	-0.012610
265.651924	-0.008980
266.341929	0.000830
267.031934	0.016530
267.721939	0.037030
268.411944	0.060700
269.101949	0.085700
269.791954	0.110190
270.481959	0.132450
271.171964	0.150930
271.861969	0.164420
272.551974	0.172110
273.241979	0.173830
273.931984	0.170240
274.621989	0.162990
275.311994	0.154530
276.001999	0.147630
276.692004	0.144700
277.382009	0.147090
278.072014	0.154760
278.762019	0.166450
279.452024	0.180340
280.142029	0.194920
280.832034	0.209500
281.522039	0.224170
282.212044	0.239350
282.902049	0.255130
283.592054	0.270790
284.282059	0.284580
284.972064	0.294040
285.662069	0.296330
286.352074	0.288550
287.042079	0.267990
287.732084	0.232400
288.422089	0.180320
289.112094	0.111590
289.802099	0.027560
290.492104	-0.068780
291.182109	-0.173090
291.872114	-0.279990
292.562119	-0.383850
293.252124	-0.479540
293.942129	-0.562940
294.632134	-0.631290
295.322139	-0.683280
296.012144	-0.718840
296.702149	-0.738580
297.392154	-0.743380
298.082159	-0.734220
298.772164	-0.712040
299.462169	-0.677740
300.152174	-0.632290
300.842179	-0.576730
301.532184	-0.512260
302.222189	-0.440200
302.912194	-0.362060
303.602199	-0.279430
304.292204	-0.194040
304.982209	-0.107680
305.672214	-0.022280
306.362219	0.060150
307.052224	0.137750
307.742229	0.208910
308.432234	0.272420
309.122239	0.327610
309.812244	0.374210
310.502249	0.412260
311.192254	0.441920
311.882259	0.463360
312.572264	0.476760
313.262269	0.482310
313.952274	0.480290
314.642279	0.471110
315.332284	0.455260
316.022289	0.433310
316.712294	0.405790
317.402299	0.373200
318.092304	0.336020
318.782309	0.294830
319.472314	0.250410
320.162319	0.203780
320.852324	0.156160
321.542329	0.108900
322.232334	0.063290
322.922339	0.020540
323.612344	-0.018290
324.302349	-0.052340
324.992354	-0.080850
325.682359	-0.103280
326.372364	-0.119380
327.062369	-0.129280
327.752374	-0.133650
328.442379	-0.133680
329.132384	-0.131110
329.822389	-0.128010
330.512394	-0.126450
331.202399	-0.128040
331.892404	-0.133540
332.582409	-0.142660
333.272414	-0.154120
333.962419	-0.166060
334.652424	-0.176640
335.342429	-0.184640
336.032434	-0.189800
336.722439	-0.192720
337.412444	-0.194640
338.102449	-0.196890
338.792454	-0.200450
339.482459	-0.205580
340.172464	-0.211700
340.862469	-0.217440
341.552474	-0.220830
342.242479	-0.219650
342.932484	-0.211830
343.622489	-0.195830
344.312494	-0.170820
345.002499	-0.136780
345.692504	-0.094540
346.382509	-0.045710
347.072514	0.007300
347.762519	0.061460
348.452524	0.113280
349.142529	0.159260
349.832534	0.196330
350.522539	0.222260
351.212544	0.235890
351.902549	0.237160
352.592554	0.227050
353.282559	0.207360
