0.000000	0.061610
0.690008	0.054800
1.380016	0.045140
2.070023	0.032880
2.760031	0.018240
3.450039	0.001400
4.140047	-0.017520
4.830054	-0.038420
5.520062	-0.061100
6.210070	-0.085290
6.900078	-0.110610
7.590086	-0.136700
8.280093	-0.163170
8.970101	-0.189620
9.660109	-0.215620
10.350117	-0.240620
11.040124	-0.263870
11.730132	-0.284420
12.420140	-0.301030
13.110148	-0.312270
13.800156	-0.316540
14.490163	-0.312270
15.180171	-0.298050
15.870179	-0.272860
16.560187	-0.236270
17.250194	-0.188600
17.940202	-0.130970
18.630210	-0.065310
19.320218	0.005790
20.010226	0.079220
20.700233	0.151510
21.390241	0.219000
22.080249	0.278090
22.770257	0.325390
23.460265	0.358040
24.150272	0.373990
24.840280	0.372190
25.530288	0.352810
26.220296	0.317280
26.910303	0.268180
27.600311	0.209050
28.290319	0.143970
28.980327	0.077180
29.670335	0.012610
30.360342	-0.046370
31.050350	-0.097250
31.740358	-0.138330
32.430366	-0.168680
33.120373	-0.188000
33.810381	-0.196490
34.500389	-0.194750
35.190397	-0.183750
35.880405	-0.164780
36.570412	-0.139420
37.260420	-0.109510
37.950428	-0.077080
38.640436	-0.044290
39.330443	-0.013390
40.020451	0.013470
40.710459	0.034400
41.400467	0.047920
42.090475	0.053170
42.780482	0.050030
43.470490	0.039080
44.160498	0.021600
44.850506	-0.000660
45.540513	-0.025680
46.230521	-0.051360
46.920529	-0.075780
47.610537	-0.097360
48.300545	-0.114920
48.990552	-0.127740
49.680560	-0.135450
50.370568	-0.138050
51.060576	-0.135840
51.750583	-0.129380
52.440591	-0.119490
53.130599	-0.107130
53.820607	-0.093310
54.510615	-0.078970
55.200622	-0.064890
55.890630	-0.051570
56.580638	-0.039200
57.270646	-0.027570
57.960653	-0.016170
58.650661	-0.004250
59.340669	0.009010
60.030677	0.024310
60.720685	0.042090
61.410692	0.062400
62.100700	0.084990
62.790708	0.109340
63.480716	0.134750
64.170724	0.160480
64.860731	0.185760
65.550739	0.209790
66.240747	0.231700
66.930755	0.250440
67.620762	0.264840
68.310770	0.273730
69.000778	0.276070
69.690786	0.271160
70.380794	0.258790
71.070801	0.239320
71.760809	0.213690
72.450817	0.183360
73.140825	0.150160
73.830832	0.116150
74.520840	0.083370
75.210848	0.053650
75.900856	0.028340
76.590864	0.008260
77.280871	-0.006450
77.970879	-0.016270
78.660887	-0.022090
79.350895	-0.025060
80.040902	-0.026420
80.730910	-0.027280
81.420918	-0.028600
82.110926	-0.031160
82.800934	-0.035520
83.490941	-0.042000
84.180949	-0.050720
84.870957	-0.061570
85.560965	-0.074250
86.250972	-0.088230
86.940980	-0.102840
87.630988	-0.117200
88.320996	-0.130310
89.011004	-0.141080
89.701011	-0.148500
90.391019	-0.151710
91.081027	-0.150100
91.771035	-0.143340
92.461042	-0.131400
93.151050	-0.114510
93.841058	-0.093070
94.531066	-0.067590
95.221074	-0.038560
95.911081	-0.006460
96.601089	0.028180
97.291097	0.064700
97.981105	0.102100
98.671112	0.138910
99.361120	0.173160
100.051128	0.202490
100.741136	0.224440
101.431144	0.236700
102.121151	0.237540
102.811159	0.225970
103.501167	0.201950
104.191175	0.166410
104.881183	0.121190
105.571190	0.068740
106.261198	0.011980
106.951206	-0.046090
107.641214	-0.102770
108.331221	-0.155840
109.021229	-0.203780
109.711237	-0.245720
110.401245	-0.281340
111.091253	-0.310570
111.781260	-0.333360
112.471268	-0.349540
113.161276	-0.358700
113.851284	-0.360200
114.541291	-0.353380
115.231299	-0.337710
115.921307	-0.313110
116.611315	-0.280230
117.301323	-0.240540
117.991330	-0.196330
118.681338	-0.150390
119.371346	-0.105580
120.061354	-0.064350
120.751361	-0.028340
121.441369	0.001790
122.131377	0.026400
122.821385	0.046560
123.511393	0.063870
124.201400	0.080100
124.891408	0.096990
125.581416	0.116080
126.271424	0.138480
126.961431	0.164650
127.651439	0.194030
128.341447	0.224990
129.031455	0.254910
129.721463	0.280710
130.411470	0.299390
131.101478	0.308730
131.791486	0.307620
132.481494	0.296130
133.171501	0.275310
133.861509	0.246860
134.551517	0.212810
135.241525	0.175290
135.931533	0.136190
136.621540	0.097140
137.311548	0.059430
138.001556	0.023950
138.691564	-0.008750
139.381572	-0.038420
140.071579	-0.064960
140.761587	-0.088260
141.451595	-0.108010
142.141603	-0.123660
142.831610	-0.134450
143.521618	-0.139580
144.211626	-0.138510
144.901634	-0.131180
145.591642	-0.118090
146.281649	-0.100370
146.971657	-0.079640
147.661665	-0.057750
148.351673	-0.036470
149.041680	-0.017350
149.731688	-0.001580
150.421696	0.010060
151.111704	0.017280
151.801712	0.020220
152.491719	0.019480
153.181727	0.016080
153.871735	0.011280
154.561743	0.006300
155.251750	0.002270
155.941758	0.000070
156.631766	0.000310
157.321774	0.003250
158.011782	0.008820
158.701789	0.016420
159.391797	0.025010
160.081805	0.033150
160.771813	0.039300
161.461820	0.042150
162.151828	0.040860
162.841836	0.035280
163.531844	0.025830
164.221852	0.013440
164.911859	-0.000730
165.601867	-0.015420
166.291875	-0.029390
166.981883	-0.041490
167.671890	-0.050700
168.361898	-0.056220
169.051906	-0.057520
169.741914	-0.054420
170.431922	-0.047050
171.121929	-0.035860
171.811937	-0.021590
172.501945	-0.005180
173.191953	0.012220
173.881960	0.029430
174.571968	0.045260
175.261976	0.058710
175.951984	0.069060
176.641992	0.075910
177.331999	0.079220
178.022007	0.079330
178.712015	0.076840
179.402023	0.072580
180.092031	0.067370
180.782038	0.061930
181.472046	0.056690
182.162054	0.051810
182.852062	0.047140
183.542069	0.042280
184.232077	0.036710
184.922085	0.029820
185.612093	0.021100
186.302101	0.010250
186.992108	-0.002690
187.682116	-0.017310
188.372124	-0.032910
189.062132	-0.048590
189.752139	-0.063430
190.442147	-0.076540
191.132155	-0.087150
191.822163	-0.094630
192.512171	-0.098490
193.202178	-0.098490
193.892186	-0.094630
194.582194	-0.087240
195.272202	-0.076900
195.962209	-0.064380
196.652217	-0.050510
197.342225	-0.036070
198.032233	-0.021740
198.722241	-0.008040
199.412248	0.004610
200.102256	0.015870
200.792264	0.025450
201.482272	0.033130
202.172279	0.038700
202.862287	0.042030
203.552295	0.043070
204.242303	0.041900
204.932311	0.038780
205.622318	0.034150
206.312326	0.028590
207.002334	0.022720
207.692342	0.017110
208.382349	0.012240
209.072357	0.008490
209.762365	0.006190
210.452373	0.005660
211.142381	0.007130
211.832388	0.010690
212.522396	0.016220
213.212404	0.023340
213.902412	0.031450
214.592419	0.039740
215.282427	0.047320
215.972435	0.053260
216.662443	0.056700
217.352451	0.056990
218.042458	0.053800
218.732466	0.047110
219.422474	0.037290
220.112482	0.025010
220.802490	0.011180
221.492497	-0.003170
222.182505	-0.017010
222.872513	-0.029390
223.562521	-0.039570
224.252528	-0.046990
224.942536	-0.051350
225.632544	-0.052550
226.322552	-0.050760
227.012560	-0.046440
227.702567	-0.040260
228.392575	-0.033070
229.082583	-0.025710
229.772591	-0.018870
230.462598	-0.012980
231.152606	-0.008110
231.842614	-0.004030
232.532622	-0.000300
233.222630	0.003560
233.912637	0.007990
234.602645	0.013200
235.292653	0.019230
235.982661	0.025940
236.672668	0.033000
237.362676	0.039990
238.052684	0.046400
238.742692	0.051690
239.432700	0.055430
240.122707	0.057350
240.812715	0.057350
241.502723	0.055530
242.192731	0.052000
242.882738	0.046830
243.572746	0.039930
244.262754	0.031110
244.952762	0.020220
245.642770	0.007210
246.332777	-0.007630
247.022785	-0.023680
247.712793	-0.039960
248.402801	-0.055250
249.092808	-0.068270
249.782816	-0.077890
250.472824	-0.083220
251.162832	-0.083800
251.852840	-0.079570
252.542847	-0.070860
253.232855	-0.058220
253.922863	-0.042340
254.612871	-0.023940
255.302878	-0.003680
255.992886	0.017880
256.682894	0.040250
257.372902	0.062960
258.062910	0.085500
258.752917	0.107260
259.442925	0.127480
260.132933	0.145210
260.822941	0.159380
261.512949	0.168870
262.202956	0.172590
262.892964	0.169700
263.582972	0.159720
264.272980	0.142640
264.962987	0.118920
265.652995	0.089520
266.343003	0.055800
267.033011	0.019430
267.723019	-0.017730
268.413026	-0.053790
269.103034	-0.086940
269.793042	-0.115690
270.483050	-0.138950
271.173057	-0.156120
271.863065	-0.167100
272.553073	-0.172150
273.243081	-0.171870
273.933089	-0.167100
274.623096	-0.158850
275.313104	-0.148230
276.003112	-0.136380
276.693120	-0.124410
277.383127	-0.113230
278.073135	-0.103480
278.763143	-0.095460
279.453151	-0.089100
280.143159	-0.084040
280.833166	-0.079730
281.523174	-0.075540
282.213182	-0.070940
282.903190	-0.065540
283.593197	-0.059290
284.283205	-0.052480
284.973213	-0.045740
285.663221	-0.039910
286.353229	-0.035900
287.043236	-0.034320
287.733244	-0.035430
288.423252	-0.038990
289.113260	-0.044330
289.803267	-0.050510
290.493275	-0.056440
291.183283	-0.061030
291.873291	-0.063250
292.563299	-0.062160
293.253306	-0.057020
293.943314	-0.047260
294.633322	-0.032620
295.323330	-0.013170
296.013337	0.010650
296.703345	0.038050
297.393353	0.067970
298.083361	0.099110
298.773369	0.130030
299.463376	0.159130
300.153384	0.184780
300.843392	0.205310
301.533400	0.219230
302.223408	0.225410
302.913415	0.223270
303.603423	0.212950
304.293431	0.195370
304.983439	0.172120
305.673446	0.145200
306.363454	0.116750
307.053462	0.088710
307.743470	0.062640
308.433478	0.039660
309.123485	0.020520
309.813493	0.005760
310.503501	-0.004140
311.193509	-0.008830
311.883516	-0.008090
312.573524	-0.002070
313.263532	0.008530
313.953540	0.022460
314.643548	0.037920
315.333555	0.052820
316.023563	0.065150
316.713571	0.073290
317.403579	0.076230
318.093586	0.073690
318.783594	0.065970
319.473602	0.053870
320.163610	0.038400
320.853618	0.020690
321.543625	0.001830
322.233633	-0.017130
322.923641	-0.035280
323.613649	-0.051810
324.303656	-0.066110
324.993664	-0.077780
325.683672	-0.086710
326.373680	-0.093100
327.063688	-0.097370
327.753695	-0.100130
328.443703	-0.102050
329.133711	-0.103690
329.823719	-0.105490
330.513726	-0.107720
331.203734	-0.110480
331.893742	-0.113780
332.583750	-0.117560
333.273758	-0.121700
333.963765	-0.126020
334.653773	-0.130200
335.343781	-0.133720
336.033789	-0.135880
336.723797	-0.135840
337.413804	-0.132770
338.103812	-0.126140
338.793820	-0.115750
339.483828	-0.101750
340.173835	-0.084540
340.863843	-0.064580
341.553851	-0.042370
342.243859	-0.018400
342.933867	0.006830
343.623874	0.032780
344.313882	0.058840
345.003890	0.084350
345.693898	0.108520
346.383905	0.130320
347.073913	0.148510
347.763921	0.161680
348.453929	0.168470
349.143937	0.167960
349.833944	0.159870
350.523952	0.144700
351.213960	0.123600
351.903968	0.098070
352.593975	0.069600
353.283983	0.039390
353.973991	0.008290
354.663999	-0.023040
355.354007	-0.054090
356.044014	-0.084270
356.734022	-0.112920
357.424030	-0.139230
358.114038	-0.162310
358.804045	-0.181220
359.494053	-0.194940
360.184061	-0.202420
360.874069	-0.202740
361.564077	-0.195140
362.254084	-0.179300
362.944092	-0.155500
363.634100	-0.124870
364.324108	-0.089300
365.014115	-0.051350
365.704123	-0.013690
366.394131	0.021350
367.084139	0.052260
367.774147	0.078440
368.464154	0.100130
369.154162	0.118080
369.844170	0.133250
370.534178	0.146430
371.224185	0.158070
371.914193	0.168140
372.604201	0.176080
373.294209	0.181040
373.984217	0.182150
374.674224	0.178780
375.364232	0.170840
376.054240	0.158840
376.744248	0.143780
377.434256	0.126990
378.124263	0.109860
378.814271	0.093610
379.504279	0.079010
380.194287	0.066260
380.884294	0.054990
381.574302	0.044420
382.264310	0.033690
382.954318	0.022170
383.644326	0.009700
384.334333	-0.003400
385.024341	-0.016430
385.714349	-0.028390
386.404357	-0.038250
387.094364	-0.045130
387.784372	-0.048430
388.474380	-0.048020
389.164388	-0.044380
389.854396	-0.038520
390.544403	-0.031820
391.234411	-0.025770
391.924419	-0.021610
392.614427	-0.020130
393.304434	-0.021510
393.994442	-0.025410
394.684450	-0.031010
395.374458	-0.037160
396.064466	-0.042540
396.754473	-0.045870
397.444481	-0.046190
398.134489	-0.043090
398.824497	-0.036830
399.514504	-0.028350
400.204512	-0.019030
400.894520	-0.010380
401.584528	-0.003770
402.274536	-0.000230
402.964543	-0.000450
403.654551	-0.004740
404.344559	-0.012980
405.034567	-0.024610
405.724574	-0.038520
406.414582	-0.053140
407.104590	-0.066630
407.794598	-0.077170
408.484606	-0.083290
409.174613	-0.084060
409.864621	-0.079220
410.554629	-0.069160
411.244637	-0.054850
411.934644	-0.037660
412.624652	-0.019240
413.314660	-0.001280
414.004668	0.014700
414.694676	0.027520
415.384683	0.036430
416.074691	0.041110
416.764699	0.041610
417.454707	0.038370
418.144715	0.032190
418.834722	0.024160
419.524730	0.015550
420.214738	0.007640
420.904746	0.001420
421.594753	-0.002490
422.284761	-0.004040
422.974769	-0.003660
423.664777	-0.002170
424.354785	-0.000610
425.044792	-0.000030
425.734800	-0.001270
426.424808	-0.004720
427.114816	-0.010180
427.804823	-0.016940
428.494831	-0.023930
429.184839	-0.029860
429.874847	-0.033500
430.564855	-0.033870
431.254862	-0.030430
431.944870	-0.023260
432.634878	-0.013010
433.324886	-0.000820
434.014893	0.011980
434.704901	0.024190
435.394909	0.034910
436.084917	0.043590
436.774925	0.049970
437.464932	0.054080
438.154940	0.056140
438.844948	0.056580
439.534956	0.056080
440.224963	0.055490
440.914971	0.055700
441.604979	0.057550
442.294987	0.061550
442.984995	0.067800
443.675002	0.075890
444.365010	0.084920
445.055018	0.093590
445.745026	0.100460
446.435033	0.104130
447.125041	0.103450
447.815049	0.097670
448.505057	0.086410
449.195065	0.069680
449.885072	0.047850
450.575080	0.021590
451.265088	-0.008090
451.955096	-0.039860
452.645103	-0.072130
453.335111	-0.103190
454.025119	-0.131440
454.715127	-0.155570
455.405135	-0.174630
456.095142	-0.188030
456.785150	-0.195510
457.475158	-0.197110
458.165166	-0.193040
458.855174	-0.183670
459.545181	-0.169470
460.235189	-0.150900
460.925197	-0.128390
461.615205	-0.102300
462.305212	-0.073090
462.995220	-0.041400
463.685228	-0.008190
464.375236	0.025300
465.065244	0.057620
465.755251	0.087200
466.445259	0.112540
467.135267	0.132310
467.825275	0.145570
468.515282	0.151870
469.205290	0.151430
469.895298	0.145070
470.585306	0.134060
471.275314	0.119830
471.965321	0.103640
472.655329	0.086410
473.345337	0.068660
474.035345	0.050630
474.725352	0.032370
475.415360	0.013970
476.105368	-0.004370
476.795376	-0.022270
477.485384	-0.039200
478.175391	-0.054440
478.865399	-0.067230
479.555407	-0.076820
480.245415	-0.082630
480.935422	-0.084330
481.625430	-0.081950
482.315438	-0.075920
483.005446	-0.067030
483.695454	-0.056410
484.385461	-0.045430
485.075469	-0.035540
485.765477	-0.028060
486.455485	-0.023850
487.145492	-0.023060
487.835500	-0.025030
488.525508	-0.028330
489.215516	-0.031120
489.905524	-0.031580
490.595531	-0.028340
491.285539	-0.020830
491.975547	-0.009290
492.665555	0.005220
493.355562	0.021140
494.045570	0.036750
494.735578	0.050510
495.425586	0.061450
496.115594	0.069370
496.805601	0.074810
497.495609	0.078820
498.185617	0.082620
498.875625	0.087190
499.565633	0.093110
500.255640	0.100440
500.945648	0.108920
501.635656	0.118050
502.325664	0.127370
503.015671	0.136470
503.705679	0.145040
504.395687	0.152840
505.085695	0.159670
505.775703	0.165300
506.465710	0.169370
507.155718	0.171430
507.845726	0.170930
508.535734	0.167410
509.225741	0.160650
509.915749	0.150820
510.605757	0.138420
511.295765	0.124080
511.985773	0.108340
512.675780	0.091370
513.365788	0.072930
514.055796	0.052410
514.745804	0.028970
515.435811	0.001820
516.125819	-0.029550
516.815827	-0.065120
517.505835	-0.104070
518.195843	-0.144690
518.885850	-0.184480
519.575858	-0.220310
520.265866	-0.248890
520.955874	-0.267260
521.645881	-0.273350
522.335889	-0.266390
523.025897	-0.247060
523.715905	-0.217410
524.405913	-0.180520
525.095920	-0.139950
525.785928	-0.099250
526.475936	-0.061550
527.165944	-0.029320
527.855951	-0.004230
528.545959	0.012880
529.235967	0.021870
529.925975	0.023140
530.615983	0.017460
531.305990	0.005810
531.995998	-0.010590
532.686006	-0.030440
533.376014	-0.052200
534.066022	-0.074250
534.756029	-0.094920
535.446037	-0.112680
536.136045	-0.126240
536.826053	-0.134770
537.516060	-0.137940
538.206068	-0.136040
538.896076	-0.129850
539.586084	-0.120600
540.276092	-0.109690
540.966099	-0.098490
541.656107	-0.088090
542.346115	-0.079180
543.036123	-0.071990
543.726130	-0.066350
544.416138	-0.061730
545.106146	-0.057320
545.796154	-0.052080
546.486162	-0.044850
547.176169	-0.034590
547.866177	-0.020650
548.556185	-0.002970
549.246193	0.017890
549.936200	0.040970
550.626208	0.065060
551.316216	0.088980
552.006224	0.111750
552.696232	0.132660
553.386239	0.151320
554.076247	0.167620
554.766255	0.181680
555.456263	0.193750
556.146270	0.204120
556.836278	0.212990
557.526286	0.220540
558.216294	0.226900
558.906302	0.232160
559.596309	0.236330
560.286317	0.239200
560.976325	0.240310
561.666333	0.238970
562.356340	0.234300
563.046348	0.225460
563.736356	0.211750
564.426364	0.192700
565.116372	0.168040
565.806379	0.137740
566.496387	0.101970
567.186395	0.061170
567.876403	0.016160
568.566410	-0.031770
569.256418	-0.080960
569.946426	-0.129390
570.636434	-0.174920
571.326442	-0.215460
572.016449	-0.249120
572.706457	-0.274370
573.396465	-0.290120
574.086473	-0.295790
574.776481	-0.291340
575.466488	-0.277190
576.156496	-0.254230
576.846504	-0.223800
577.536512	-0.187780
578.226519	-0.148460
578.916527	-0.108420
579.606535	-0.070180
580.296543	-0.035830
580.986551	-0.006840
581.676558	0.016060
582.366566	0.032790
583.056574	0.043700
583.746582	0.049360
584.436589	0.050420
585.126597	0.047540
585.816605	0.041270
586.506613	0.032150
587.196621	0.020700
587.886628	0.007530
588.576636	-0.006600
589.266644	-0.020870
589.956652	-0.034380
590.646659	-0.046230
591.336667	-0.055580
592.026675	-0.061710
592.716683	-0.064060
593.406691	-0.062340
594.096698	-0.056480
594.786706	-0.046730
595.476714	-0.033660
596.166722	-0.018160
596.856729	-0.001430
597.546737	0.015230
598.236745	0.030550
598.926753	0.043420
599.616761	0.053070
600.306768	0.059140
600.996776	0.061630
601.686784	0.060850
602.376792	0.057310
603.066799	0.051600
603.756807	0.044240
604.446815	0.035630
605.136823	0.026060
605.826831	0.015840
606.516838	0.005330
607.206846	-0.005000
607.896854	-0.014760
608.586862	-0.023560
609.276869	-0.031180
609.966877	-0.037510
610.656885	-0.042420
611.346893	-0.045700
612.036901	-0.046980
612.726908	-0.045780
613.416916	-0.041620
614.106924	-0.034120
614.796932	-0.023230
615.486940	-0.009290
616.176947	0.006780
616.866955	0.023730
617.556963	0.040120
618.246971	0.054680
618.936978	0.066540
619.626986	0.075380
620.316994	0.081300
621.007002	0.084690
621.697010	0.086030
622.387017	0.085820
623.077025	0.084470
623.767033	0.082260
624.457041	0.079280
625.147048	0.075490
625.837056	0.070790
626.527064	0.065240
627.217072	0.059070
627.907080	0.052700
628.597087	0.046580
629.287095	0.041030
629.977103	0.036090
630.667111	0.031590
631.357118	0.027230
632.047126	0.022830
632.737134	0.018310
633.427142	0.013690
634.117150	0.009020
634.807157	0.004250
635.497165	-0.000810
636.187173	-0.006460
636.877181	-0.012850
637.567188	-0.020000
638.257196	-0.027690
638.947204	-0.035540
639.637212	-0.043030
640.327220	-0.049650
641.017227	-0.054890
641.707235	-0.058230
642.397243	-0.059190
643.087251	-0.057410
643.777258	-0.052850
