0.000000	-0.166810
0.690002	-0.167560
1.380005	-0.168480
2.070007	-0.169600
2.760010	-0.170930
3.450012	-0.172530
4.140015	-0.174430
4.830017	-0.176660
5.520020	-0.179210
6.210022	-0.182020
6.900025	-0.184990
7.590027	-0.187970
8.280030	-0.190790
8.970032	-0.193220
9.660035	-0.195060
10.350037	-0.196130
11.040040	-0.196300
11.730042	-0.195490
12.420045	-0.193730
13.110047	-0.191100
13.800050	-0.187760
14.490052	-0.183910
15.180055	-0.179730
15.870057	-0.175370
16.560060	-0.170920
17.250062	-0.166360
17.940065	-0.161630
18.630067	-0.156570
19.320070	-0.150990
20.010072	-0.144680
20.700075	-0.137460
21.390077	-0.129160
22.080080	-0.119690
22.770082	-0.109030
23.460085	-0.097200
24.150087	-0.084270
24.840090	-0.070310
25.530092	-0.055420
26.220095	-0.039690
26.910097	-0.023250
27.600100	-0.006240
28.290102	0.011140
28.980104	0.028690
29.670107	0.046170
30.360109	0.063340
31.050112	0.079970
31.740114	0.095890
32.430117	0.110920
33.120119	0.124920
33.810122	0.137740
34.500124	0.149240
35.190127	0.159290
35.880129	0.167750
36.570132	0.174530
37.260134	0.179610
37.950137	0.183010
38.640139	0.184890
39.330142	0.185430
40.020144	0.184900
40.710147	0.183580
41.400149	0.181720
42.090152	0.179540
42.780154	0.177220
43.470157	0.174860
44.160159	0.172540
44.850162	0.170300
45.540164	0.168190
46.230167	0.166310
46.920169	0.164790
47.610172	0.163790
48.300174	0.163550
48.990177	0.164330
49.680179	0.166410
50.370182	0.170070
51.060184	0.175500
51.750187	0.182780
52.440189	0.191870
53.130192	0.202550
53.820194	0.214520
54.510197	0.227390
55.200199	0.240760
55.890201	0.254250
56.580204	0.267450
57.270206	0.279980
57.960209	0.291490
58.650211	0.301670
59.340214	0.310290
60.030216	0.317200
60.720219	0.322400
61.410221	0.326000
62.100224	0.328230
62.790226	0.329380
63.480229	0.329810
64.170231	0.329870
64.860234	0.329890
65.550236	0.330150
66.240239	0.330830
66.930241	0.332080
67.620244	0.333960
68.310246	0.336500
69.000249	0.339670
69.690251	0.343420
70.380254	0.347640
71.070256	0.352240
71.760259	0.357100
72.450261	0.362120
73.140264	0.367220
73.830266	0.372340
74.520269	0.377420
75.210271	0.382350
75.900274	0.387030
76.590276	0.391320
77.280279	0.395020
77.970281	0.397930
78.660284	0.399800
79.350286	0.400370
80.040289	0.399350
80.730291	0.396420
81.420294	0.391240
82.110296	0.383430
82.800299	0.372680
83.490301	0.358690
84.180303	0.341320
84.870306	0.320550
85.560308	0.296510
86.250311	0.269490
86.940313	0.239890
87.630316	0.208200
88.320318	0.175020
89.010321	0.140970
89.700323	0.106700
90.390326	0.072910
91.080328	0.040230
91.770331	0.009280
92.460333	-0.019420
93.150336	-0.045410
93.840338	-0.068330
94.530341	-0.087950
95.220343	-0.104130
95.910346	-0.116890
96.600348	-0.126400
97.290351	-0.132940
97.980353	-0.136920
98.670356	-0.138840
99.360358	-0.139220
100.050361	-0.138610
100.740363	-0.137540
101.430366	-0.136470
102.120368	-0.135790
102.810371	-0.135800
103.500373	-0.136760
104.190376	-0.138830
104.880378	-0.142080
105.570381	-0.146560
106.260383	-0.152260
106.950386	-0.159140
107.640388	-0.167220
108.330391	-0.176540
109.020393	-0.187240
109.710396	-0.199470
110.400398	-0.213460
111.090401	-0.229430
111.780403	-0.247570
112.470405	-0.268030
113.160408	-0.290880
113.850410	-0.316080
114.540413	-0.343420
115.230415	-0.372560
115.920418	-0.403000
116.610420	-0.434180
117.300423	-0.465460
117.990425	-0.496250
118.680428	-0.525970
119.370430	-0.554150
120.060433	-0.580360
120.750435	-0.604270
121.440438	-0.625640
122.130440	-0.644340
122.820443	-0.660350
123.510445	-0.673790
124.200448	-0.684860
124.890450	-0.693850
125.580453	-0.701040
126.270455	-0.706720
126.960458	-0.711120
127.650460	-0.714470
128.340463	-0.716990
129.030465	-0.718930
129.720468	-0.720540
130.410470	-0.722090
131.100473	-0.723800
131.790475	-0.725730
132.480478	-0.727730
133.170480	-0.729410
133.860483	-0.730170
134.550485	-0.729280
135.240488	-0.726020
135.930490	-0.719870
