0.000000	-0.216390
0.690004	-0.183500
1.380007	-0.141720
2.070011	-0.091640
2.760015	-0.034550
3.450018	0.027370
4.140022	0.091080
4.830025	0.152730
5.520029	0.208130
6.210033	0.253320
6.900036	0.285240
7.590040	0.302190
8.280044	0.304140
8.970047	0.292440
9.660051	0.269200
10.350054	0.236820
11.040058	0.197690
11.730062	0.154220
12.420065	0.108840
13.110069	0.063940
13.800073	0.021760
14.490076	-0.015770
15.180080	-0.047100
15.870083	-0.071050
16.560087	-0.086770
17.250091	-0.093740
17.940094	-0.091880
18.630098	-0.081610
19.320102	-0.063970
20.010105	-0.040580
20.700109	-0.013690
21.390113	0.014120
22.080116	0.040310
22.770120	0.062630
23.460123	0.079450
24.150127	0.089860
24.840131	0.093650
25.530134	0.091120
26.220138	0.082870
26.910142	0.069760
27.600145	0.052830
28.290149	0.033300
28.980152	0.012470
29.670156	-0.008370
30.360160	-0.028060
31.050163	-0.045680
31.740167	-0.060610
32.430171	-0.072520
33.120174	-0.081330
33.810178	-0.087060
34.500182	-0.089720
35.190185	-0.089180
35.880189	-0.085280
36.570192	-0.077960
37.260196	-0.067490
37.950200	-0.054590
38.640203	-0.040340
39.330207	-0.025980
40.020211	-0.012540
40.710214	-0.000670
41.400218	0.009440
42.090221	0.017850
42.780225	0.024760
43.470229	0.030430
44.160232	0.035100
44.850236	0.039090
45.540240	0.042780
46.230243	0.046500
46.920247	0.050510
47.610250	0.054810
48.300254	0.059100
48.990258	0.062850
49.680261	0.065340
50.370265	0.065880
51.060269	0.063910
51.750272	0.059140
52.440276	0.051610
53.130280	0.041690
53.820283	0.030050
54.510287	0.017550
55.200290	0.005130
55.890294	-0.006280
56.580298	-0.015900
57.270301	-0.023130
57.960305	-0.027630
58.650309	-0.029340
59.340312	-0.028540
60.030316	-0.025780
60.720319	-0.021850
61.410323	-0.017640
62.100327	-0.014010
62.790330	-0.011670
63.480334	-0.011050
64.170338	-0.012350
64.860341	-0.015420
65.550345	-0.019930
66.240348	-0.025330
66.930352	-0.031040
67.620356	-0.036550
68.310359	-0.041560
69.000363	-0.045960
69.690367	-0.049810
70.380370	-0.053280
71.070374	-0.056590
71.760378	-0.059950
72.450381	-0.063530
73.140385	-0.067440
73.830388	-0.071700
74.520392	-0.076160
75.210396	-0.080480
75.900399	-0.084130
76.590403	-0.086500
77.280407	-0.086910
77.970410	-0.084750
78.660414	-0.079540
79.350417	-0.071020
80.040421	-0.059180
80.730425	-0.044290
81.420428	-0.026950
82.110432	-0.008110
82.800436	0.010970
83.490439	0.028890
84.180443	0.044230
84.870447	0.055800
85.560450	0.062840
86.250454	0.065100
86.940457	0.062860
87.630461	0.056850
88.320465	0.048210
89.010468	0.038410
89.700472	0.029070
90.390476	0.021710
91.080479	0.017520
91.770483	0.017080
92.460486	0.020260
93.150490	0.026320
93.840494	0.034150
94.530497	0.042520
95.220501	0.050400
95.910505	0.057070
96.600508	0.062190
97.290512	0.065770
97.980515	0.068050
98.670519	0.069360
99.360523	0.070040
100.050526	0.070320
100.740530	0.070290
101.430534	0.069930
102.120537	0.069100
102.810541	0.067620
103.500545	0.065260
104.190548	0.061770
104.880552	0.056850
105.570555	0.050200
106.260559	0.041480
106.950563	0.030420
107.640566	0.016820
108.330570	0.000600
109.020574	-0.018210
109.710577	-0.039450
110.400581	-0.062790
111.090584	-0.087640
111.780588	-0.113120
112.470592	-0.138030
113.160595	-0.160870
113.850599	-0.180000
114.540603	-0.193790
115.230606	-0.200870
115.920610	-0.200240
116.610613	-0.191480
117.300617	-0.174770
117.990621	-0.150940
118.680624	-0.121410
119.370628	-0.087970
120.060632	-0.052670
120.750635	-0.017530
121.440639	0.015620
122.130643	0.045240
122.820646	0.070160
123.510650	0.089680
124.200653	0.103580
124.890657	0.112130
125.580661	0.116120
126.270664	0.116640
126.960668	0.114990
127.650672	0.112520
128.340675	0.110450
129.030679	0.109820
129.720682	0.111360
130.410686	0.115400
131.100690	0.121780
131.790693	0.129760
132.480697	0.138040
133.170701	0.144800
133.860704	0.148010
134.550708	0.145650
135.240712	0.136080
135.930715	0.118290
136.620719	0.091970
137.310722	0.057570
138.000726	0.016120
138.690730	-0.030810
139.380733	-0.081200
140.070737	-0.132410
140.760741	-0.181250
141.450744	-0.224160
142.140748	-0.257660
142.830751	-0.278970
143.520755	-0.286580
144.210759	-0.280580
144.900762	-0.262490
145.590766	-0.234920
146.280770	-0.200880
146.970773	-0.163250
147.660777	-0.124340
148.350780	-0.085690
149.040784	-0.048140
149.730788	-0.012050
150.420791	0.022360
151.110795	0.054820
