0.000000	-0.122740
0.690030	-0.108670
1.380059	-0.095110
2.070089	-0.082870
2.760118	-0.072730
3.450148	-0.065390
4.140178	-0.061450
4.830207	-0.061370
5.520237	-0.065400
6.210266	-0.073650
6.900296	-0.086120
7.590326	-0.102720
8.280355	-0.123280
8.970385	-0.147540
9.660414	-0.175040
10.350444	-0.205060
11.040474	-0.236540
11.730503	-0.268220
12.420533	-0.298720
13.110562	-0.326720
13.800592	-0.351130
14.490622	-0.371090
15.180651	-0.385950
15.870681	-0.395180
16.560710	-0.398350
17.250740	-0.395160
17.940769	-0.385560
18.630799	-0.369860
19.320829	-0.348790
20.010858	-0.323380
20.700888	-0.294930
21.390917	-0.264880
22.080947	-0.234640
22.770977	-0.205560
23.461006	-0.178810
24.151036	-0.155330
24.841065	-0.135830
25.531095	-0.120730
26.221125	-0.110160
26.911154	-0.103990
27.601184	-0.101780
28.291213	-0.102930
28.981243	-0.106730
29.671273	-0.112440
30.361302	-0.119410
31.051332	-0.127040
31.741361	-0.134820
32.431391	-0.142290
33.121421	-0.149030
33.811450	-0.154720
34.501480	-0.159120
35.191509	-0.162160
35.881539	-0.163940
36.571569	-0.164760
37.261598	-0.165110
37.951628	-0.165640
38.641657	-0.167020
39.331687	-0.169820
40.021717	-0.174510
40.711746	-0.181350
41.401776	-0.190450
42.091805	-0.201760
42.781835	-0.215150
43.471865	-0.230420
44.161894	-0.247370
44.851924	-0.265810
45.541953	-0.285590
46.231983	-0.306620
46.922013	-0.328860
47.612042	-0.352260
48.302072	-0.376750
48.992101	-0.402150
49.682131	-0.428110
50.372160	-0.454070
51.062190	-0.479280
51.752220	-0.502820
52.442249	-0.523750
53.132279	-0.541210
53.822308	-0.554510
54.512338	-0.563030
55.202368	-0.566140
55.892397	-0.563060
56.582427	-0.552810
57.272456	-0.534320
57.962486	-0.506740
58.652516	-0.469770
59.342545	-0.423920
60.032575	-0.370660
60.722604	-0.312290
61.412634	-0.251640
62.102664	-0.191700
62.792693	-0.135120
63.482723	-0.083970
64.172752	-0.039550
64.862782	-0.002430
65.552812	0.027430
66.242841	0.050490
66.932871	0.067430
67.622900	0.079110
68.312930	0.086450
69.002960	0.090390
69.692989	0.091840
70.383019	0.091620
71.073048	0.090460
71.763078	0.089040
72.453108	0.087980
73.143137	0.087890
73.833167	0.089290
74.523196	0.092510
75.213226	0.097670
75.903256	0.104620
76.593285	0.112960
77.283315	0.122150
77.973344	0.131550
78.663374	0.140480
79.353404	0.148290
80.043433	0.154410
80.733463	0.158380
81.423492	0.159970
82.113522	0.159220
82.803551	0.156450
83.493581	0.152130
84.183611	0.146790
84.873640	0.140870
85.563670	0.134690
86.253699	0.128470
86.943729	0.122470
87.633759	0.116990
88.323788	0.112420
89.013818	0.109130
89.703847	0.107400
90.393877	0.107370
91.083907	0.108940
91.773936	0.111860
92.463966	0.115760
93.153995	0.120260
93.844025	0.125010
94.534055	0.129740
95.224084	0.134190
95.914114	0.138120
96.604143	0.141220
97.294173	0.143160
97.984203	0.143600
98.674232	0.142280
99.364262	0.139060
100.054291	0.133960
100.744321	0.127180
101.434351	0.119020
102.124380	0.109910
102.814410	0.100350
103.504439	0.090880
104.194469	0.082090
104.884499	0.074570
105.574528	0.068850
106.264558	0.065360
106.954587	0.064370
107.644617	0.065990
108.334647	0.070220
109.024676	0.076960
109.714706	0.086020
110.404735	0.097130
111.094765	0.109870
111.784795	0.123790
112.474824	0.138350
113.164854	0.153070
113.854883	0.167570
114.544913	0.181570
115.234942	0.194870
115.924972	0.207330
116.615002	0.218860
117.305031	0.229400
117.995061	0.238990
118.685090	0.247740
119.375120	0.255810
120.065150	0.263380
120.755179	0.270580
121.445209	0.277490
122.135238	0.284080
122.825268	0.290200
123.515298	0.295600
124.205327	0.299920
124.895357	0.302750
125.585386	0.303660
126.275416	0.302290
126.965446	0.298400
127.655475	0.291970
128.345505	0.283220
129.035534	0.272640
129.725564	0.260920
130.415594	0.248850
131.105623	0.237220
131.795653	0.226690
132.485682	0.217690
133.175712	0.210370
133.865742	0.204570
134.555771	0.199900
135.245801	0.195840
135.935830	0.191870
136.625860	0.187600
137.315890	0.182800
138.005919	0.177370
138.695949	0.171300
139.385978	0.164690
140.076008	0.157670
140.766038	0.150420
141.456067	0.143110
142.146097	0.135790
142.836126	0.128400
143.526156	0.120720
144.216186	0.112440
144.906215	0.103290
145.596245	0.093030
146.286274	0.081530
146.976304	0.068720
147.666333	0.054570
148.356363	0.039090
149.046393	0.022350
149.736422	0.004540
150.426452	-0.014000
151.116481	-0.032850
151.806511	-0.051480
152.496541	-0.069350
153.186570	-0.085990
153.876600	-0.100980
154.566629	-0.114050
155.256659	-0.125040
155.946689	-0.133910
156.636718	-0.140610
157.326748	-0.145140
158.016777	-0.147460
158.706807	-0.147630
159.396837	-0.145860
160.086866	-0.142530
160.776896	-0.138150
161.466925	-0.133200
162.156955	-0.128050
162.846985	-0.122950
163.537014	-0.118140
164.227044	-0.113880
164.917073	-0.110540
165.607103	-0.108590
166.297133	-0.108550
166.987162	-0.111070
167.677192	-0.116930
168.367221	-0.127070
169.057251	-0.142510
169.747281	-0.164250
170.437310	-0.193050
171.127340	-0.229130
171.817369	-0.272050
172.507399	-0.320580
173.197429	-0.372710
173.887458	-0.425880
174.577488	-0.477290
175.267517	-0.524250
175.957547	-0.564400
176.647577	-0.595990
177.337606	-0.617890
178.027636	-0.629630
178.717665	-0.631410
179.407695	-0.624020
180.097724	-0.608800
180.787754	-0.587460
181.477784	-0.561900
182.167813	-0.534030
182.857843	-0.505600
183.547872	-0.478130
184.237902	-0.452790
184.927932	-0.430430
185.617961	-0.411540
186.307991	-0.396310
186.998020	-0.384600
187.688050	-0.376070
188.378080	-0.370220
189.068109	-0.366520
189.758139	-0.364510
190.448168	-0.363840
191.138198	-0.364280
191.828228	-0.365750
192.518257	-0.368150
193.208287	-0.371400
193.898316	-0.375290
194.588346	-0.379480
195.278376	-0.383490
195.968405	-0.386740
196.658435	-0.388540
197.348464	-0.388140
198.038494	-0.384830
198.728524	-0.377990
199.418553	-0.367170
200.108583	-0.352200
200.798612	-0.333160
201.488642	-0.310350
202.178672	-0.284240
202.868701	-0.255370
203.558731	-0.224340
204.248760	-0.191740
204.938790	-0.158130
205.628820	-0.123910
206.318849	-0.089290
207.008879	-0.054190
207.698908	-0.018280
208.388938	0.018840
209.078968	0.057590
209.768997	0.098080
210.459027	0.140190
211.149056	0.183470
211.839086	0.227260
212.529115	0.270780
213.219145	0.313200
213.909175	0.353750
214.599204	0.391720
215.289234	0.426560
215.979263	0.457860
216.669293	0.485420
217.359323	0.509200
218.049352	0.529290
218.739382	0.545880
219.429411	0.559160
220.119441	0.569360
220.809471	0.576750
221.499500	0.581630
222.189530	0.584440
222.879559	0.585690
223.569589	0.585970
224.259619	0.585930
224.949648	0.586120
225.639678	0.586970
226.329707	0.588610
227.019737	0.590790
227.709767	0.592850
228.399796	0.593850
229.089826	0.592680
229.779855	0.588350
230.469885	0.580200
231.159915	0.568020
231.849944	0.552060
232.539974	0.532930
233.230003	0.511460
233.920033	0.488600
234.610063	0.465270
235.300092	0.442340
235.990122	0.420490
236.680151	0.400190
237.370181	0.381700
238.060211	0.365120
238.750240	0.350500
239.440270	0.337920
240.130299	0.327430
240.820329	0.319080
241.510359	0.312810
242.200388	0.308470
242.890418	0.305780
243.580447	0.304340
244.270477	0.303640
244.960507	0.302970
245.650536	0.301460
246.340566	0.298020
247.030595	0.291440
247.720625	0.280510
248.410654	0.264140
249.100684	0.241440
249.790714	0.211810
250.480743	0.174900
251.170773	0.130610
251.860802	0.079130
252.550832	0.021010
253.240862	-0.042790
253.930891	-0.110900
254.620921	-0.181550
255.310950	-0.252810
256.000980	-0.322780
256.691010	-0.389790
257.381039	-0.452540
258.071069	-0.510150
258.761098	-0.562160
259.451128	-0.608490
260.141158	-0.649400
260.831187	-0.685380
261.521217	-0.717140
262.211246	-0.745430
262.901276	-0.770990
263.591306	-0.794390
264.281335	-0.816060
264.971365	-0.836200
265.661394	-0.854870
266.351424	-0.872020
267.041454	-0.887540
267.731483	-0.901290
268.421513	-0.913100
269.111542	-0.922680
269.801572	-0.929610
270.491602	-0.933230
271.181631	-0.932680
271.871661	-0.926950
272.561690	-0.915020
273.251720	-0.895980
273.941750	-0.869240
274.631779	-0.834550
275.321809	-0.792090
276.011838	-0.742480
276.701868	-0.686700
277.391898	-0.626020
278.081927	-0.561910
278.771957	-0.495870
279.461986	-0.429400
280.152016	-0.363850
280.842045	-0.300360
281.532075	-0.239810
282.222105	-0.182800
282.912134	-0.129590
283.602164	-0.080180
284.292193	-0.034370
284.982223	0.008110
285.672253	0.047590
286.362282	0.084340
287.052312	0.118580
287.742341	0.150520
288.432371	0.180390
289.122401	0.208320
289.812430	0.234380
290.502460	0.258400
291.192489	0.280050
291.882519	0.298860
292.572549	0.314350
293.262578	0.326130
293.952608	0.334020
294.642637	0.338090
295.332667	0.338720
296.022697	0.336530
296.712726	0.332360
297.402756	0.327150
298.092785	0.321860
298.782815	0.317400
299.472845	0.314630
300.162874	0.314340
300.852904	0.317200
301.542933	0.323690
302.232963	0.333920
302.922993	0.347500
303.613022	0.363550
304.303052	0.380830
304.993081	0.398020
305.683111	0.413960
306.373141	0.427730
307.063170	0.438680
307.753200	0.446420
308.443229	0.450770
309.133259	0.451800
