119.370587	-6.210800
120.060590	-6.259000
120.750594	-6.310100
121.440597	-6.370200
122.130601	-6.443600
122.820604	-6.532500
123.510607	-6.636400
124.200611	-6.752600
124.890614	-6.875900
125.580618	-6.998900
126.270621	-7.112800
126.960624	-7.207300
127.650628	-7.271900
128.340631	-7.295700
129.030635	-7.268500
129.720638	-7.180900
130.410641	-7.025500
131.100645	-6.797800
131.790648	-6.497600
132.480652	-6.130800
133.170655	-5.711000
133.860658	-5.259500
134.550662	-4.802900
135.240665	-4.369400
135.930669	-3.984300
136.620672	-3.666700
137.310675	-3.427300
138.000679	-3.269000
138.690682	-3.187200
139.380685	-3.171500
140.070689	-3.207700
140.760692	-3.279600
141.450696	-3.370200
142.140699	-3.463700
142.830702	-3.545800
143.520706	-3.604300
144.210709	-3.629500
144.900713	-3.613200
145.590716	-3.549700
146.280719	-3.434900
146.970723	-3.266900
147.660726	-3.046200
148.350730	-2.775200
149.040733	-2.458600
149.730736	-2.103200
150.420740	-1.717800
151.110743	-1.312900
151.800747	-0.900000
152.490750	-0.491400
153.180753	-0.098700
153.870757	0.267900
154.560760	0.600400
155.250764	0.893300
155.940767	1.143300
156.630770	1.349000
157.320774	1.510000
158.010777	1.626800
158.700780	1.699900
159.390784	1.730000
160.080787	1.718200
160.770791	1.665500
161.460794	1.573900
162.150797	1.446500
162.840801	1.287200
163.530804	1.101300
164.220808	0.895400
164.910811	0.676400
165.600814	0.451300
166.290818	0.226800
166.980821	0.008800
167.670825	-0.197900
168.360828	-0.389800
169.050831	-0.564100
169.740835	-0.719200
170.430838	-0.854200
171.120842	-0.968500
171.810845	-1.062400
172.500848	-1.136200
173.190852	-1.190100
173.880855	-1.224600
174.570859	-1.240100
175.260862	-1.236800
175.950865	-1.214700
176.640869	-1.173600
177.330872	-1.113400
178.020876	-1.033700
178.710879	-0.934600
179.400882	-0.816800
180.090886	-0.681500
180.780889	-0.531200
181.470892	-0.369300
182.160896	-0.200400
182.850899	-0.030000
183.540903	0.135800
184.230906	0.291300
184.920909	0.431200
185.610913	0.551500
186.300916	0.649900
186.990920	0.725400
187.680923	0.778500
188.370926	0.810800
189.060930	0.824600
189.750933	0.822000
190.440937	0.805200
191.130940	0.775800
191.820943	0.734500
192.510947	0.681300
193.200950	0.615300
193.890954	0.535000
194.580957	0.438600
195.270960	0.324100
195.960964	0.190100
196.650967	0.036100
197.340971	-0.137100
198.030974	-0.327400
198.720977	-0.531100
199.410981	-0.743300
200.100984	-0.958800
200.790987	-1.172500
201.480991	-1.379900
202.170994	-1.577100
202.860998	-1.760900
203.551001	-1.928400
204.241004	-2.076600
204.931008	-2.202600
205.621011	-2.303000
206.311015	-2.374200
207.001018	-2.412400
207.691021	-2.413400
208.381025	-2.372900
209.071028	-2.286300
209.761032	-2.149100
210.451035	-1.957400
211.141038	-1.708200
211.831042	-1.400800
212.521045	-1.037600
213.211049	-0.625100
213.901052	-0.173700
214.591055	0.301600
215.281059	0.783500
215.971062	1.253500
216.661066	1.694600
217.351069	2.093300
218.041072	2.441100
218.731076	2.734500
219.421079	2.975100
220.111083	3.167900
220.801086	3.320800
221.491089	3.443000
222.181093	3.543700
222.871096	3.631600
223.561099	3.713900
224.251103	3.795800
224.941106	3.880500
225.631110	3.969000
226.321113	4.060500
227.011116	4.153200
227.701120	4.244500
228.391123	4.331900
229.081127	4.413700
229.771130	4.488800
230.461133	4.557600
231.151137	4.621300
231.841140	4.682100
232.531144	4.742800
233.221147	4.806400
233.911150	4.875700
234.601154	4.952800
235.291157	5.039000
235.981161	5.133800
236.671164	5.235300
237.361167	5.339900
238.051171	5.442900
238.741174	5.539300
239.431178	5.624400
240.121181	5.694700
240.811184	5.748100
241.501188	5.784200
242.191191	5.803900
242.881194	5.809000
243.571198	5.802200
244.261201	5.786200
244.951205	5.763600
245.641208	5.736900
246.331211	5.707400
247.021215	5.675900
247.711218	5.642500
248.401222	5.605900
249.091225	5.564400
249.781228	5.515400
250.471232	5.455600
251.161235	5.381600
251.851239	5.289600
252.541242	5.176600
253.231245	5.040000
253.921249	4.878800
254.611252	4.693300
255.301256	4.486100
255.991259	4.261000
256.681262	4.023600
257.371266	3.780100
258.061269	3.537000
258.751273	3.300700
259.441276	3.076800
260.131279	2.870200
260.821283	2.684100
261.511286	2.520000
262.201290	2.377800
262.891293	2.255400
263.581296	2.149500
264.271300	2.055700
264.961303	1.969100
265.651306	1.884900
266.341310	1.798600
267.031313	1.706300
267.721317	1.605200
268.411320	1.493800
269.101323	1.372400
269.791327	1.242500
270.481330	1.107400
271.171334	0.971700
271.861337	0.841000
272.551340	0.720900
273.241344	0.616600
273.931347	0.532200
274.621351	0.470000
275.311354	0.430600
276.001357	0.412700
276.691361	0.413000
277.381364	0.427100
278.071368	0.449200
278.761371	0.473500
279.451374	0.494000
280.141378	0.505900
280.831381	0.505300
281.521385	0.489700
282.211388	0.458000
282.901391	0.410300
283.591395	0.348000
284.281398	0.273100
284.971401	0.187900
285.661405	0.095100
286.351408	-0.003100
287.041412	-0.105000
287.731415	-0.209300
288.421418	-0.315200
289.111422	-0.422700
289.801425	-0.531900
290.491429	-0.643200
291.181432	-0.756700
291.871435	-0.872800
292.561439	-0.991300
293.251442	-1.111900
293.941446	-1.234300
294.631449	-1.358000
295.321452	-1.482600
296.011456	-1.608200
296.701459	-1.734900
297.391463	-1.863000
298.081466	-1.992600
298.771469	-2.123800
299.461473	-2.256300
300.151476	-2.389700
300.841480	-2.523300
301.531483	-2.657000
302.221486	-2.790700
302.911490	-2.924600
303.601493	-3.059300
304.291497	-3.195400
304.981500	-3.333600
305.671503	-3.473800
306.361507	-3.615700
307.051510	-3.758100
307.741513	-3.899100
308.431517	-4.036400
309.121520	-4.167600
309.811524	-4.290400
310.501527	-4.402900
311.191530	-4.503900
311.881534	-4.592400
312.571537	-4.667800
313.261541	-4.729600
313.951544	-4.776900
314.641547	-4.808400
315.331551	-4.822200
316.021554	-4.816200
316.711558	-4.787400
317.401561	-4.732500
318.091564	-4.648100
318.781568	-4.530800
319.471571	-4.377900
320.161575	-4.187900
320.851578	-3.961100
321.541581	-3.700100
322.231585	-3.410500
322.921588	-3.100100
323.611592	-2.778400
324.301595	-2.454800
324.991598	-2.137600
325.681602	-1.832800
326.371605	-1.544000
327.061608	-1.272700
327.751612	-1.018500
328.441615	-0.780900
329.131619	-0.558900
329.821622	-0.352300
330.511625	-0.161400
331.201629	0.012500
331.891632	0.168300
332.581636	0.304800
333.271639	0.421800
333.961642	0.520000
334.651646	0.601700
335.341649	0.670000
336.031653	0.729300
336.721656	0.784300
337.411659	0.839800
338.101663	0.900500
338.791666	0.970300
339.481670	1.052300
340.171673	1.148300
340.861676	1.259100
341.551680	1.384200
342.241683	1.521800
342.931687	1.669300
343.621690	1.822900
344.311693	1.978100
345.001697	2.129400
345.691700	2.271300
346.381704	2.397600
347.071707	2.502300
347.761710	2.579700
348.451714	2.624800
349.141717	2.633800
349.831720	2.604100
350.521724	2.534100
351.211727	2.423500
351.901731	2.272300
352.591734	2.080900
353.281737	1.849300
353.971741	1.576900
354.661744	1.262900
355.351748	0.906000
356.041751	0.505700
356.731754	0.062500
357.421758	-0.420800
358.111761	-0.938100
358.801765	-1.479400
359.491768	-2.030800
360.181771	-2.576000
360.871775	-3.097600
361.561778	-3.579800
362.251782	-4.009500
362.941785	-4.377600
363.631788	-4.679100
364.321792	-4.911700
365.011795	-5.075700
365.701799	-5.172200
366.391802	-5.202700
367.081805	-5.168000
367.771809	-5.068900
368.461812	-4.905600
369.151815	-4.678700
369.841819	-4.390000
370.531822	-4.043800
371.221826	-3.647300
371.911829	-3.211500
372.601832	-2.750100
373.291836	-2.278600
373.981839	-1.812500
374.671843	-1.365700
375.361846	-0.949300
376.051849	-0.571500
376.741853	-0.237700
377.431856	0.049600
378.121860	0.290400
378.811863	0.486500
379.501866	0.641400
380.191870	0.759400
380.881873	0.846000
381.571877	0.906800
382.261880	0.947400
382.951883	0.973500
383.641887	0.990100
384.331890	1.001800
385.021894	1.012900
385.711897	1.026600
386.401900	1.045800
387.091904	1.072400
387.781907	1.107600
388.471911	1.152100
389.161914	1.205700
389.851917	1.267900
390.541921	1.337800
391.231924	1.414200
391.921927	1.495500
392.611931	1.580400
393.301934	1.666900
393.991938	1.753000
394.681941	1.836400
395.371944	1.914600
396.061948	1.984700
396.751951	2.044000
397.441955	2.089400
398.131958	2.118300
398.821961	2.127900
399.511965	2.116000
400.201968	2.080600
400.891972	2.020600
401.581975	1.935300
402.271978	1.825100
402.961982	1.691300
403.651985	1.536500
404.341989	1.364000
405.031992	1.177900
405.721995	0.982400
406.411999	0.781700
407.102002	0.579000
407.792006	0.376700
408.482009	0.176200
409.172012	-0.021900
409.862016	-0.217800
410.552019	-0.411700
411.242022	-0.603200
411.932026	-0.791300
412.622029	-0.974000
413.312033	-1.148200
414.002036	-1.310000
414.692039	-1.455400
415.382043	-1.580600
416.072046	-1.682400
416.762050	-1.758600
417.452053	-1.807500
418.142056	-1.828200
418.832060	-1.820300
419.522063	-1.784000
420.212067	-1.720000
420.902070	-1.629700
421.592073	-1.515500
422.282077	-1.380600
422.972080	-1.229700
423.662084	-1.068400
424.352087	-0.903100
425.042090	-0.740300
425.732094	-0.585900
426.422097	-0.444700
427.112101	-0.319700
427.802104	-0.212200
428.492107	-0.121900
429.182111	-0.047400
429.872114	0.013600
430.562118	0.063900
431.252121	0.106200
431.942124	0.143300
432.632128	0.177300
433.322131	0.210000
434.012134	0.242500
434.702138	0.275400
435.392141	0.308600
436.082145	0.341500
436.772148	0.373300
437.462151	0.402800
438.152155	0.428800
438.842158	0.449800
439.532162	0.465000
440.222165	0.473200
440.912168	0.474100
441.602172	0.467500
442.292175	0.453800
442.982179	0.434200
443.672182	0.410500
444.362185	0.385500
445.052189	0.362900
445.742192	0.347300
446.432196	0.344300
447.122199	0.359700
447.812202	0.400000
448.502206	0.471400
449.192209	0.579800
449.882213	0.730500
450.572216	0.927400
451.262219	1.172900
451.952223	1.467100
452.642226	1.807500
453.332229	2.187900
454.022233	2.598900
454.712236	3.027700
455.402240	3.460100
456.092243	3.881000
456.782246	4.277100
457.472250	4.637300
458.162253	4.954000
458.852257	5.223100
459.542260	5.443300
460.232263	5.615900
460.922267	5.743300
461.612270	5.829100
462.302274	5.876900
462.992277	5.890200
463.682280	5.872400
464.372284	5.826200
465.062287	5.753900
465.752291	5.657400
466.442294	5.538300
467.132297	5.398000
467.822301	5.237400
468.512304	5.057300
469.202308	4.858000
469.892311	4.639700
470.582314	4.402300
471.272318	4.146000
471.962321	3.872100
472.652325	3.582800
473.342328	3.282300
474.032331	2.976100
474.722335	2.670500
475.412338	2.371500
476.102341	2.084000
476.792345	1.811500
477.482348	1.555700
478.172352	1.317600
478.862355	1.098000
479.552358	0.898300
480.242362	0.720200
480.932365	0.566500
481.622369	0.439700
482.312372	0.342300
483.002375	0.275700
483.692379	0.240200
484.382382	0.234400
485.072386	0.255500
485.762389	0.299400
486.452392	0.360800
487.142396	0.433800
487.832399	0.512300
488.522403	0.590900
489.212406	0.665200
489.902409	0.731900
490.592413	0.789400
491.282416	0.837100
491.972420	0.875700
492.662423	0.906500
493.352426	0.931000
494.042430	0.951000
494.732433	0.967700
495.422436	0.982200
496.112440	0.994500
496.802443	1.004200
497.492447	1.009700
498.182450	1.008900
498.872453	0.998900
499.562457	0.976800
500.252460	0.939600
500.942464	0.885300
501.632467	0.812600
502.322470	0.722100
503.012474	0.616000
503.702477	0.498100
504.392481	0.374000
505.082484	0.249700
505.772487	0.131500
506.462491	0.025100
507.152494	-0.065100
507.842498	-0.136400
508.532501	-0.187200
509.222504	-0.217400
509.912508	-0.227800
510.602511	-0.219900
511.292515	-0.195800
511.982518	-0.157800
512.672521	-0.108400
513.362525	-0.050000
514.052528	0.014900
514.742532	0.084200
515.432535	0.155700
516.122538	0.227000
516.812542	0.295500
517.502545	0.358900
518.192548	0.414200
518.882552	0.458900
519.572555	0.490300
520.262559	0.506300
520.952562	0.505100
521.642565	0.485700
522.332569	0.447800
523.022572	0.392100
523.712576	0.320500
524.402579	0.235800
525.092582	0.141500
525.782586	0.041600
526.472589	-0.060000
527.162593	-0.159900
527.852596	-0.255700
528.542599	-0.345800
529.232603	-0.429600
529.922606	-0.507300
530.612610	-0.579900
531.302613	-0.648800
531.992616	-0.715900
532.682620	-0.783500
533.372623	-0.853900
534.062627	-0.929500
534.752630	-1.012600
535.442633	-1.104800
536.132637	-1.207000
536.822640	-1.319000
537.512643	-1.439200
538.202647	-1.565000
538.892650	-1.692500
539.582654	-1.817600
540.272657	-1.935900
540.962660	-2.043600
541.652664	-2.137600
542.342667	-2.216000
543.032671	-2.277400
543.722674	-2.321100
544.412677	-2.346900
545.102681	-2.354900
545.792684	-2.345300
546.482688	-2.318800
547.172691	-2.276600
547.862694	-2.220200
548.552698	-2.152000
549.242701	-2.074800
549.932705	-1.992100
550.622708	-1.907600
551.312711	-1.825200
552.002715	-1.748600
552.692718	-1.681300
553.382722	-1.626200
554.072725	-1.585700
554.762728	-1.561300
555.452732	-1.554000
556.142735	-1.563800
556.832739	-1.590000
557.522742	-1.631500
558.212745	-1.686700
558.902749	-1.753600
559.592752	-1.830500
560.282755	-1.915400
560.972759	-2.006700
561.662762	-2.102500
562.352766	-2.201000
563.042769	-2.299900
563.732772	-2.396800
564.422776	-2.488800
565.112779	-2.573000
565.802783	-2.646200
566.492786	-2.705700
567.182789	-2.749000
567.872793	-2.774300
568.562796	-2.780100
569.252800	-2.765600
569.942803	-2.730300
570.632806	-2.674400
571.322810	-2.598300
572.012813	-2.503300
572.702817	-2.391300
573.392820	-2.264700
574.082823	-2.126600
574.772827	-1.980200
575.462830	-1.829100
576.152834	-1.676900
576.842837	-1.527100
577.532840	-1.383500
578.222844	-1.249900
578.912847	-1.130300
579.602850	-1.028700
580.292854	-0.949100
580.982857	-0.895400
581.672861	-0.871400
582.362864	-0.880700
583.052867	-0.926500
583.742871	-1.012000
584.432874	-1.140000
585.122878	-1.312500
585.812881	-1.530200
586.502884	-1.791100
587.192888	-2.090000
587.882891	-2.416900
588.572895	-2.758000
589.262898	-3.096300
589.952901	-3.414900
590.642905	-3.698900
591.332908	-3.937800
592.022912	-4.126100
592.712915	-4.262700
593.402918	-4.350100
594.092922	-4.392800
594.782925	-4.396900
595.472929	-4.368600
596.162932	-4.314100
596.852935	-4.239000
597.542939	-4.148000
598.232942	-4.045400
598.922946	-3.934500
599.612949	-3.818500
600.302952	-3.700200
600.992956	-3.582400
601.682959	-3.467700
602.372962	-3.358500
603.062966	-3.256600
603.752969	-3.162900
604.442973	-3.077700
605.132976	-2.999900
605.822979	-2.927800
606.512983	-2.859000
607.202986	-2.790800
607.892990	-2.720800
608.582993	-2.646800
609.272996	-2.567500
609.963000	-2.482300
610.653003	-2.391100
611.343007	-2.294200
612.033010	-2.191700
612.723013	-2.083700
613.413017	-1.969500
614.103020	-1.848100
614.793024	-1.718100
615.483027	-1.578200
616.173030	-1.427500
616.863034	-1.266200
617.553037	-1.095500
618.243041	-0.917200
618.933044	-0.733400
619.623047	-0.545400
620.313051	-0.354000
621.003054	-0.158500
621.693057	0.042100
622.383061	0.249600
623.073064	0.465200
623.763068	0.690000
624.453071	0.924200
625.143074	1.167800
625.833078	1.419800
626.523081	1.679000
627.213085	1.943100
627.903088	2.209600
628.593091	2.474900
629.283095	2.735100
629.973098	2.985800
630.663102	3.222800
631.353105	3.442200
632.043108	3.641200
632.733112	3.817800
633.423115	3.970700
634.113119	4.099300
634.803122	4.203200
635.493125	4.282400
636.183129	4.336300
636.873132	4.364500
637.563136	4.366200
638.253139	4.340800
638.943142	4.287600
639.633146	4.206900
640.323149	4.099600
641.013153	3.968300
641.703156	3.817400
642.393159	3.652900
643.083163	3.481900
643.773166	3.312200
644.463169	3.150600
645.153173	3.002500
645.843176	2.870500
646.533180	2.755000
647.223183	2.653900
647.913186	2.563000
648.603190	2.477100
649.293193	2.390400
649.983197	2.297500
650.673200	2.193600
651.363203	2.075300
652.053207	1.940500
652.743210	1.788200
653.433214	1.618900
654.123217	1.434100
654.813220	1.236400
655.503224	1.029800
656.193227	0.819600
656.883231	0.612600
657.573234	0.416700
658.263237	0.240900
658.953241	0.094600
659.643244	-0.012800
660.333248	-0.073400
661.023251	-0.079900
661.713254	-0.027400
662.403258	0.086800
663.093261	0.262900
663.783264	0.497100
664.473268	0.781700
665.163271	1.104100
665.853275	1.447400
666.543278	1.791900
667.233281	2.117600
667.923285	2.406400
668.613288	2.644200
669.303292	2.821600
669.993295	2.933600
670.683298	2.978500
671.373302	2.957700
672.063305	2.874900
672.753309	2.736600
673.443312	2.551500
674.133315	2.331000
674.823319	2.088500
675.513322	1.837900
676.203326	1.592100
676.893329	1.360800
677.583332	1.149500
678.273336	0.958800
678.963339	0.784600
679.653343	0.619400
680.343346	0.453800
681.033349	0.277400
681.723353	0.080700
682.413356	-0.144000
683.103360	-0.402300
683.793363	-0.696300
684.483366	-1.025300
685.173370	-1.385300
685.863373	-1.769600
686.553376	-2.168700
687.243380	-2.571200
687.933383	-2.964300
688.623387	-3.335500
689.313390	-3.674500
690.003393	-3.973600
690.693397	-4.229100
691.383400	-4.440100
692.073404	-4.608300
692.763407	-4.736400
693.453410	-4.827000
694.143414	-4.882400
694.833417	-4.903500
695.523421	-4.890100
696.213424	-4.840600
696.903427	-4.752000
697.593431	-4.621000
698.283434	-4.443800
698.973438	-4.218000
699.663441	-3.942900
700.353444	-3.621500
701.043448	-3.260700
701.733451	-2.872300
702.423455	-2.472300
703.113458	-2.079400
703.803461	-1.712500
704.493465	-1.387100
705.183468	-1.113900
705.873471	-0.897000
706.563475	-0.734900
707.253478	-0.622100
707.943482	-0.550700
708.633485	-0.512200
709.323488	-0.498000
710.013492	-0.500300
710.703495	-0.512300
711.393499	-0.528200
712.083502	-0.544000
712.773505	-0.556800
713.463509	-0.565200
714.153512	-0.569500
714.843516	-0.571500
715.533519	-0.574600
716.223522	-0.583600
716.913526	-0.604100
717.603529	-0.642300
718.293533	-0.704300
718.983536	-0.795700
719.673539	-0.921300
720.363543	-1.084500
721.053546	-1.287600
721.743550	-1.531200
722.433553	-1.813500
723.123556	-2.130600
723.813560	-2.475900
724.503563	-2.840800
725.193567	-3.215100
725.883570	-3.588000
726.573573	-3.948500
727.263577	-4.286800
727.953580	-4.594300
728.643583	-4.864400
729.333587	-5.092900
730.023590	-5.277600
730.713594	-5.417900
731.403597	-5.514500
732.093600	-5.568200
732.783604	-5.580100
733.473607	-5.550600
734.163611	-5.479500
734.853614	-5.365600
735.543617	-5.207300
736.233621	-5.002300
736.923624	-4.749000
737.613628	-4.446600
738.303631	-4.096200
738.993634	-3.701800
739.683638	-3.270300
740.373641	-2.811400
741.063645	-2.337400
741.753648	-1.861500
742.443651	-1.397900
743.133655	-0.960600
743.823658	-0.563400
744.513662	-0.220100
745.203665	0.056500
745.893668	0.255100
746.583672	0.366600
747.273675	0.384800
747.963678	0.307400
748.653682	0.136900
749.343685	-0.118900
750.033689	-0.446800
750.723692	-0.828300
751.413695	-1.241700
752.103699	-1.664200
752.793702	-2.074800
753.483706	-2.456200
754.173709	-2.796000
754.863712	-3.087000
755.553716	-3.326200
756.243719	-3.514300
756.933723	-3.654500
757.623726	-3.751000
758.313729	-3.808800
759.003733	-3.832500
759.693736	-3.826000
760.383740	-3.792000
761.073743	-3.732200
761.763746	-3.647200
762.453750	-3.536700
763.143753	-3.400100
763.833757	-3.236500
764.523760	-3.045600
765.213763	-2.828300
765.903767	-2.586800
766.593770	-2.325100
767.283774	-2.048900
767.973777	-1.764900
768.663780	-1.480100
769.353784	-1.201300
770.043787	-0.934300
770.733790	-0.684100
771.423794	-0.454400
772.113797	-0.248500
772.803801	-0.068700
773.493804	0.082900
774.183807	0.205500
774.873811	0.298300
775.563814	0.361700
776.253818	0.396300
776.943821	0.403100
777.633824	0.383500
778.323828	0.338800
779.013831	0.270600
779.703835	0.180500
780.393838	0.070400
781.083841	-0.057300
781.773845	-0.199700
782.463848	-0.353000
783.153852	-0.512500
783.843855	-0.673100
784.533858	-0.829600
785.223862	-0.977400
785.913865	-1.113100
786.603869	-1.235300
787.293872	-1.343900
787.983875	-1.440500
788.673879	-1.527800
789.363882	-1.608900
790.053885	-1.687000
790.743889	-1.765300
791.433892	-1.846700
792.123896	-1.933300
792.813899	-2.026900
793.503902	-2.128700
794.193906	-2.240100
794.883909	-2.362000
795.573913	-2.495500
796.263916	-2.641300
796.953919	-2.799400
797.643923	-2.968900
798.333926	-3.146900
799.023930	-3.329100
799.713933	-3.509500
800.403936	-3.681000
801.093940	-3.837000
801.783943	-3.971400
802.473947	-4.080300
803.163950	-4.161300
803.853953	-4.214500
804.543957	-4.241400
805.233960	-4.245200
805.923964	-4.229800
806.613967	-4.199200
807.303970	-4.157200
807.993974	-4.105700
808.683977	-4.044800
809.373981	-3.971300
810.063984	-3.879600
810.753987	-3.761000
811.443991	-3.604800
812.133994	-3.399100
812.823997	-3.131900
813.514001	-2.792900
814.204004	-2.375000
814.894008	-1.876600
815.584011	-1.304100
816.274014	-0.673000
816.964018	-0.008200
817.654021	0.659900
818.344025	1.300700
819.034028	1.888700
819.724031	2.407500
820.414035	2.850400
821.104038	3.218200
821.794042	3.517100
822.484045	3.756100
823.174048	3.946300
823.864052	4.099000
824.554055	4.225300
825.244059	4.335600
825.934062	4.438500
826.624065	4.541500
827.314069	4.649600
828.004072	4.766500
828.694076	4.893400
829.384079	5.030000
830.074082	5.174400
830.764086	5.323000
831.454089	5.471800
832.144092	5.616000
832.834096	5.750800
833.524099	5.871800
834.214103	5.975100
834.904106	6.057900
835.594109	6.118400
836.284113	6.156100
836.974116	6.171500
837.664120	6.166300
838.354123	6.143100
839.044126	6.105100
839.734130	6.056500
840.424133	6.001500
841.114137	5.945300
841.804140	5.893300
842.494143	5.851800
843.184147	5.827200
843.874150	5.826400
844.564154	5.856100
845.254157	5.922200
845.944160	6.029000
846.634164	6.177900
847.324167	6.366800
848.014171	6.589600
848.704174	6.837100
849.394177	7.098000
850.084181	7.360600
850.774184	7.614300
851.464188	7.850000
852.154191	8.060800
852.844194	8.241000
853.534198	8.386100
854.224201	8.491600
854.914204	8.552400
855.604208	8.562400
856.294211	8.513800
856.984215	8.397100
857.674218	8.200700
858.364221	7.911500
859.054225	7.515400
859.744228	6.998100
860.434232	6.347300
861.124235	5.554700
861.814238	4.619500
862.504242	3.552800
863.194245	2.381400
863.884249	1.148000
864.574252	-0.094100
865.264255	-1.290300
865.954259	-2.394300
866.644262	-3.374300
867.334266	-4.214400
868.024269	-4.911500
868.714272	-5.471500
869.404276	-5.906100
870.094279	-6.230400
870.784283	-6.461600
871.474286	-6.616900
872.164289	-6.713000
872.854293	-6.765400
873.544296	-6.787600
874.234299	-6.791200
874.924303	-6.785700
875.614306	-6.778600
876.304310	-6.775100
876.994313	-6.778600
877.684316	-6.790900
878.374320	-6.811800
879.064323	-6.840300
879.754327	-6.874300
880.444330	-6.911000
881.134333	-6.947900
881.824337	-6.982300
882.514340	-7.012200
883.204344	-7.035700
883.894347	-7.051500
884.584350	-7.058300
885.274354	-7.055500
885.964357	-7.042100
886.654361	-7.018000
887.344364	-6.983100
888.034367	-6.937800
888.724371	-6.883100
889.414374	-6.820000
890.104378	-6.749600
890.794381	-6.672300
891.484384	-6.587600
892.174388	-6.493700
892.864391	-6.386800
893.554395	-6.261400
894.244398	-6.109900
894.934401	-5.922900
895.624405	-5.689900
896.314408	-5.399600
897.004411	-5.041400
897.694415	-4.606900
898.384418	-4.091200
899.074422	-3.495600
899.764425	-2.827500
900.454428	-2.099600
901.144432	-1.327300
901.834435	-0.526400
902.524439	0.288800
903.214442	1.105100
903.904445	1.908700
904.594449	2.683800
905.284452	3.413200
905.974456	4.079800
906.664459	4.668700
907.354462	5.170000
908.044466	5.579100
908.734469	5.897400
909.424473	6.130300
910.114476	6.285900
910.804479	6.373700
911.494483	6.403200
912.184486	6.383400
912.874490	6.322500
913.564493	6.227600
914.254496	6.104900
914.944500	5.959800
915.634503	5.797000
916.324506	5.621000
