0.000000	0.056340
0.690020	0.050770
1.380039	0.042060
2.070059	0.032070
2.760078	0.022450
3.450098	0.014480
4.140117	0.009110
4.830137	0.006860
5.520156	0.007850
6.210176	0.011740
6.900195	0.017700
7.590215	0.024570
8.280234	0.031010
8.970254	0.035790
9.660273	0.037990
10.350293	0.037180
11.040312	0.033440
11.730332	0.027380
12.420351	0.020050
13.110371	0.012810
13.800390	0.007100
14.490410	0.004220
15.180429	0.005040
15.870449	0.009860
16.560468	0.018340
17.250488	0.029630
17.940507	0.042560
18.630527	0.055860
19.320546	0.068320
20.010566	0.078910
20.700585	0.086790
21.390605	0.091290
22.080624	0.091870
22.770644	0.088110
23.460663	0.079610
24.150683	0.066130
24.840702	0.047610
25.530722	0.024320
26.220741	-0.002970
26.910761	-0.032910
27.600780	-0.063530
28.290800	-0.092460
28.980819	-0.117320
29.670839	-0.136150
30.360858	-0.147770
31.050878	-0.151920
31.740897	-0.149180
32.430917	-0.140570
33.120936	-0.127360
33.810956	-0.110880
34.500975	-0.092530
35.190995	-0.073900
35.881014	-0.056810
36.571034	-0.043060
37.261053	-0.034130
37.951073	-0.030710
38.641092	-0.032380
39.331112	-0.037540
40.021132	-0.043780
40.711151	-0.048380
41.401171	-0.049020
42.091190	-0.044290
42.781210	-0.033920
43.471229	-0.018770
44.161249	-0.000550
44.851268	0.018680
45.541288	0.036730
46.231307	0.051640
46.921327	0.061920
47.611346	0.066770
48.301366	0.066230
48.991385	0.061300
49.681405	0.053750
50.371424	0.045820
51.061444	0.039650
51.751463	0.036800
52.441483	0.037950
53.131502	0.042800
53.821522	0.050230
54.511541	0.058780
55.201561	0.066960
55.891580	0.073580
56.581600	0.077960
57.271619	0.079930
57.961639	0.079810
58.651658	0.078160
59.341678	0.075640
60.031697	0.072730
60.721717	0.069510
61.411736	0.065680
62.101756	0.060630
62.791775	0.053720
63.481795	0.044580
64.171814	0.033440
64.861834	0.021170
65.551853	0.009180
66.241873	-0.000730
66.931892	-0.006750
67.621912	-0.007310
68.311931	-0.001430
69.001951	0.011070
69.691970	0.029510
70.381990	0.052260
71.072009	0.076950
71.762029	0.100680
72.452048	0.120330
73.142068	0.132920
73.832087	0.135810
74.522107	0.127150
75.212126	0.106080
75.902146	0.072850
76.592165	0.028670
77.282185	-0.024440
77.972204	-0.083990
78.662224	-0.147140
79.352243	-0.210900
80.042263	-0.272000
80.732283	-0.327020
81.422302	-0.372660
82.112322	-0.405940
82.802341	-0.424480
83.492361	-0.426740
84.182380	-0.412150
84.872400	-0.381070
85.562419	-0.334940
86.252439	-0.276230
86.942458	-0.208300
87.632478	-0.135110
88.322497	-0.060840
89.012517	0.010640
89.702536	0.076050
90.392556	0.132940
91.082575	0.179690
91.772595	0.215520
92.462614	0.240410
93.152634	0.254950
93.842653	0.260190
94.532673	0.257590
95.222692	0.248830
95.912712	0.235680
96.602731	0.219750
97.292751	0.202420
97.982770	0.184790
98.672790	0.167690
99.362809	0.151800
100.052829	0.137680
100.742848	0.125760
101.432868	0.116170
102.122887	0.108650
102.812907	0.102460
103.502926	0.096470
104.192946	0.089230
104.882965	0.079100
105.572985	0.064520
106.263004	0.044180
106.953024	0.017330
107.643043	-0.015960
108.333063	-0.054580
109.023082	-0.096180
109.713102	-0.137420
110.403121	-0.174530
111.093141	-0.204020
111.783160	-0.223230
112.473180	-0.230700
113.163199	-0.226320
113.853219	-0.211130
114.543238	-0.186910
115.233258	-0.155920
115.923277	-0.120730
116.613297	-0.083890
117.303316	-0.047620
117.993336	-0.013700
118.683355	0.016680
119.373375	0.042930
120.063395	0.064930
120.753414	0.082760
121.443434	0.096420
122.133453	0.105680
122.823473	0.110060
123.513492	0.109020
124.203512	0.102130
124.893531	0.089370
125.583551	0.071290
126.273570	0.049350
126.963590	0.025940
127.653609	0.004070
128.343629	-0.013300
129.033648	-0.023960
129.723668	-0.026940
130.413687	-0.022580
131.103707	-0.012310
131.793726	0.001880
132.483746	0.017960
133.173765	0.034120
133.863785	0.049090
134.553804	0.062440
135.243824	0.074610
135.933843	0.086710
136.623863	0.100030
137.313882	0.115480
138.003902	0.133170
138.693921	0.152310
139.383941	0.171440
140.073960	0.188820
140.763980	0.202740
141.453999	0.211750
142.144019	0.214810
142.834038	0.211430
143.524058	0.201840
144.214077	0.187170
144.904097	0.169420
145.594116	0.151140
146.284136	0.134810
146.974155	0.122130
147.664175	0.113770
148.354194	0.109240
149.044214	0.107300
149.734233	0.106390
150.424253	0.104900
151.114272	0.101290
151.804292	0.094190
152.494311	0.082700
153.184331	0.066710
153.874350	0.047060
154.564370	0.025240
155.254389	0.002610
155.944409	-0.020450
156.634428	-0.045300
157.324448	-0.075010
158.014467	-0.113810
158.704487	-0.166170
159.394506	-0.235750
160.084526	-0.324270
160.774546	-0.430500
161.464565	-0.549230
162.154585	-0.671170
162.844604	-0.784020
163.534624	-0.874500
164.224643	-0.930770
164.914663	-0.944750
165.604682	-0.913670
166.294702	-0.840320
166.984721	-0.732480
167.674741	-0.601620
168.364760	-0.460730
169.054780	-0.321900
169.744799	-0.194320
170.434819	-0.083090
171.124838	0.010830
171.814858	0.089500
172.504877	0.156290
173.194897	0.214240
173.884916	0.264920
174.574936	0.308180
175.264955	0.342740
175.954975	0.367120
176.644994	0.380460
177.335014	0.383090
178.025033	0.376620
178.715053	0.363460
179.405072	0.346400
180.095092	0.328170
180.785111	0.311220
181.475131	0.297420
182.165150	0.288010
182.855170	0.283490
183.545189	0.283730
184.235209	0.287840
184.925228	0.294160
185.615248	0.300470
186.305267	0.304350
186.995287	0.303640
187.685306	0.296720
188.375326	0.282620
189.065345	0.260950
189.755365	0.231790
190.445384	0.195670
191.135404	0.153590
191.825423	0.107120
192.515443	0.058330
193.205462	0.009640
193.895482	-0.036670
194.585501	-0.078970
195.275521	-0.116410
195.965540	-0.149090
196.655560	-0.177860
197.345579	-0.203700
198.035599	-0.227240
198.725618	-0.248370
199.415638	-0.266110
200.105658	-0.278810
200.795677	-0.284520
201.485697	-0.281580
202.175716	-0.269140
202.865736	-0.247450
203.555755	-0.217950
204.245775	-0.183060
204.935794	-0.145620
205.625814	-0.108360
206.315833	-0.073320
207.005853	-0.041760
207.695872	-0.014350
208.385892	0.008550
209.075911	0.026690
209.765931	0.039990
210.455950	0.048740
211.145970	0.053780
211.835989	0.056530
212.526009	0.058690
213.216028	0.061830
213.906048	0.066820
214.596067	0.073590
215.286087	0.081160
215.976106	0.087890
216.666126	0.092060
217.356145	0.092480
218.046165	0.088790
218.736184	0.081520
219.426204	0.071780
220.116223	0.060960
220.806243	0.050260
221.496262	0.040480
222.186282	0.031930
222.876301	0.024630
223.566321	0.018500
224.256340	0.013620
224.946360	0.010230
225.636379	0.008700
226.326399	0.009200
227.016418	0.011610
227.706438	0.015440
228.396457	0.020040
229.086477	0.024750
229.776496	0.029090
230.466516	0.032700
231.156535	0.035370
231.846555	0.036950
232.536574	0.037310
233.226594	0.036270
233.916613	0.033760
234.606633	0.029800
235.296652	0.024610
235.986672	0.018630
236.676691	0.012460
237.366711	0.006770
238.056730	0.002180
238.746750	-0.000910
239.436769	-0.002330
240.126789	-0.002200
240.816809	-0.000750
241.506828	0.001770
242.196848	0.005030
242.886867	0.008810
243.576887	0.013000
244.266906	0.017530
244.956926	0.022360
245.646945	0.027500
246.336965	0.032820
247.026984	0.038100
247.717004	0.042950
248.407023	0.046950
249.097043	0.049670
249.787062	0.050830
250.477082	0.050310
251.167101	0.048160
251.857121	0.044470
252.547140	0.039380
253.237160	0.032960
253.927179	0.025330
254.617199	0.016600
255.307218	0.006950
255.997238	-0.003400
256.687257	-0.014340
257.377277	-0.025730
258.067296	-0.037420
258.757316	-0.049050
259.447335	-0.060020
260.137355	-0.069490
260.827374	-0.076550
261.517394	-0.080530
262.207413	-0.081170
262.897433	-0.078840
263.587452	-0.074460
264.277472	-0.069400
264.967491	-0.065120
265.657511	-0.062890
266.347530	-0.063540
267.037550	-0.067270
267.727569	-0.073700
268.417589	-0.081970
269.107608	-0.090930
269.797628	-0.099390
270.487647	-0.106250
271.177667	-0.110640
271.867686	-0.112010
272.557706	-0.110170
273.247725	-0.105300
273.937745	-0.097830
274.627764	-0.088370
275.317784	-0.077510
276.007803	-0.065740
276.697823	-0.053440
277.387842	-0.040830
278.077862	-0.027990
278.767881	-0.014890
279.457901	-0.001400
280.147921	0.012600
280.837940	0.027220
281.527960	0.042380
282.217979	0.057780
282.907999	0.072860
283.598018	0.086820
284.288038	0.098620
284.978057	0.107100
285.668077	0.111160
286.358096	0.110080
287.048116	0.103780
287.738135	0.093020
288.428155	0.079350
289.118174	0.064900
289.808194	0.051870
290.498213	0.042050
291.188233	0.036460
291.878252	0.035310
292.568272	0.037940
293.258291	0.043180
293.948311	0.049640
294.638330	0.055920
295.328350	0.060730
296.018369	0.063040
296.708389	0.062150
297.398408	0.057640
298.088428	0.049410
298.778447	0.037590
299.468467	0.022490
300.158486	0.004590
300.848506	-0.015420
301.538525	-0.036620
302.228545	-0.057830
302.918564	-0.077650
303.608584	-0.094590
304.298603	-0.107230
304.988623	-0.114410
305.678642	-0.115330
306.368662	-0.109670
307.058681	-0.097660
307.748701	-0.080190
308.438720	-0.058720
309.128740	-0.035100
309.818759	-0.011290
310.508779	0.011040
311.198798	0.030740
311.888818	0.047270
312.578837	0.060690
313.268857	0.071530
313.958876	0.080620
314.648896	0.088910
315.338915	0.097390
316.028935	0.106780
316.718954	0.117450
317.408974	0.129300
318.098993	0.141800
318.789013	0.154010
319.479033	0.164760
320.169052	0.172720
320.859072	0.176400
321.549091	0.174310
322.239111	0.165040
322.929130	0.147340
323.619150	0.120340
324.309169	0.083690
324.999189	0.037770
325.689208	-0.016080
326.379228	-0.075410
327.069247	-0.136600
327.759267	-0.195140
328.449286	-0.246290
329.139306	-0.285840
329.829325	-0.310970
330.519345	-0.320710
331.209364	-0.316000
331.899384	-0.299320
332.589403	-0.273980
333.279423	-0.243390
333.969442	-0.210300
334.659462	-0.176560
335.349481	-0.143080
336.039501	-0.110190
336.729520	-0.077960
