0.000000	-0.447460
0.690000	-0.423680
1.380001	-0.386650
2.070001	-0.337780
2.760002	-0.279320
3.450002	-0.214250
4.140002	-0.146040
4.830003	-0.078250
5.520003	-0.014140
6.210003	0.043570
6.900004	0.092870
7.590004	0.132410
8.280005	0.161490
8.970005	0.180060
9.660005	0.188680
10.350006	0.188550
11.040006	0.181360
11.730006	0.169070
12.420007	0.153690
13.110007	0.137050
13.800008	0.120590
14.490008	0.105360
15.180008	0.092040
15.870009	0.081070
16.560009	0.072660
17.250009	0.066940
17.940010	0.063820
18.630010	0.062990
19.320011	0.063780
20.010011	0.065130
20.700011	0.065650
21.390012	0.063780
22.080012	0.058060
22.770012	0.047390
23.460013	0.031300
24.150013	0.010020
24.840014	-0.015560
25.530014	-0.044070
26.220014	-0.073810
26.910015	-0.103050
27.600015	-0.130150
28.290016	-0.153680
28.980016	-0.172360
29.670016	-0.185030
30.360017	-0.190490
31.050017	-0.187570
31.740017	-0.175370
32.430018	-0.153560
33.120018	-0.122790
33.810019	-0.084790
34.500019	-0.042270
35.190019	0.001530
35.880020	0.043460
36.570020	0.080870
37.260020	0.112040
37.950021	0.136120
38.640021	0.153040
39.330022	0.163140
40.020022	0.166920
40.710022	0.164850
41.400023	0.157320
42.090023	0.144710
42.780023	0.127570
43.470024	0.106730
44.160024	0.083440
44.850025	0.059290
45.540025	0.036050
46.230025	0.015430
46.920026	-0.001130
47.610026	-0.012670
48.300026	-0.018880
48.990027	-0.020100
49.680027	-0.017220
50.370028	-0.011480
51.060028	-0.004170
51.750028	0.003600
52.440029	0.010990
53.130029	0.017470
53.820029	0.022630
54.510030	0.026080
55.200030	0.027450
55.890031	0.026410
56.580031	0.022780
57.270031	0.016600
57.960032	0.008120
58.650032	-0.002250
59.340033	-0.014050
60.030033	-0.026820
60.720033	-0.040030
61.410034	-0.053130
62.100034	-0.065440
62.790034	-0.076170
63.480035	-0.084460
64.170035	-0.089460
64.860036	-0.090420
65.550036	-0.086810
66.240036	-0.078420
66.930037	-0.065420
67.620037	-0.048380
68.310037	-0.028230
69.000038	-0.006180
69.690038	0.016390
70.380039	0.038070
71.070039	0.057450
71.760039	0.073240
72.450040	0.084350
73.140040	0.089980
73.830040	0.089700
74.520041	0.083500
75.210041	0.071820
75.900042	0.055440
76.590042	0.035380
77.280042	0.012860
77.970043	-0.010860
78.660043	-0.034390
79.350043	-0.056250
80.040044	-0.074880
80.730044	-0.088750
81.420045	-0.096550
82.110045	-0.097370
82.800045	-0.090880
83.490046	-0.077330
84.180046	-0.057520
84.870047	-0.032560
85.560047	-0.003710
86.250047	0.027870
86.940048	0.061130
87.630048	0.095150
88.320048	0.128940
89.010049	0.161340
89.700049	0.190890
90.390050	0.215880
91.080050	0.234530
91.770050	0.245240
92.460051	0.246810
93.150051	0.238590
93.840051	0.220540
94.530052	0.193090
95.220052	0.157040
95.910053	0.113320
96.600053	0.062930
97.290053	0.006980
97.980054	-0.053210
98.670054	-0.116020
99.360054	-0.179420
100.050055	-0.241090
100.740055	-0.298600
101.430056	-0.349630
102.120056	-0.392090
102.810056	-0.424240
103.500057	-0.444770
104.190057	-0.452940
104.880057	-0.448760
105.570058	-0.433030
106.260058	-0.407190
106.950059	-0.373130
107.640059	-0.332810
108.330059	-0.288020
109.020060	-0.240270
109.710060	-0.190860
110.400060	-0.140980
111.090061	-0.091840
111.780061	-0.044720
112.470062	-0.000930
113.160062	0.038400
113.850062	0.072460
114.540063	0.100990
115.230063	0.124260
115.920064	0.143090
116.610064	0.158570
117.300064	0.171850
117.990065	0.183860
118.680065	0.195070
119.370065	0.205440
120.060066	0.214290
120.750066	0.220540
121.440067	0.222910
122.130067	0.220370
122.820067	0.212340
123.510068	0.198960
124.200068	0.181140
124.890068	0.160350
125.580069	0.138380
126.270069	0.117020
126.960070	0.097890
127.650070	0.082190
128.340070	0.070590
129.030071	0.063190
129.720071	0.059530
130.410071	0.058690
131.100072	0.059570
131.790072	0.061140
132.480073	0.062700
133.170073	0.063860
133.860073	0.064450
134.550074	0.064320
135.240074	0.063100
135.930074	0.060190
136.620075	0.054960
137.310075	0.046920
138.000076	0.035960
138.690076	0.022480
139.380076	0.007310
140.070077	-0.008440
140.760077	-0.023600
141.450078	-0.037110
142.140078	-0.048210
142.830078	-0.056550
143.520079	-0.062270
144.210079	-0.065870
144.900079	-0.068090
145.590080	-0.069630
146.280080	-0.071030
146.970081	-0.072530
147.660081	-0.074170
148.350081	-0.075850
149.040082	-0.077420
149.730082	-0.078770
150.420082	-0.079720
151.110083	-0.080070
151.800083	-0.079590
