0.000000	-0.080390
0.690002	-0.095280
1.380004	-0.107880
2.070006	-0.117860
2.760008	-0.124850
3.450010	-0.128550
4.140012	-0.128760
4.830014	-0.125330
5.520016	-0.118140
6.210018	-0.107030
6.900020	-0.091820
7.590022	-0.072420
8.280024	-0.048980
8.970026	-0.021920
9.660028	0.008020
10.350030	0.040010
11.040032	0.073180
11.730034	0.106710
12.420036	0.139860
13.110038	0.171890
13.800040	0.202030
14.490042	0.229510
15.180044	0.253670
15.870046	0.274060
16.560048	0.290520
17.250050	0.303200
17.940052	0.312480
18.630054	0.318870
19.320056	0.322890
20.010058	0.325010
20.700060	0.325530
21.390062	0.324650
22.080064	0.322470
22.770066	0.319050
23.460068	0.314500
24.150070	0.308940
24.840072	0.302540
25.530074	0.295400
26.220076	0.287620
26.910078	0.279270
27.600080	0.270480
28.290082	0.261500
28.980084	0.252680
29.670086	0.244430
30.360088	0.237070
31.050090	0.230710
31.740092	0.225160
32.430094	0.220030
33.120096	0.214840
33.810098	0.209160
34.500100	0.202800
35.190102	0.195770
35.880104	0.188330
36.570106	0.180840
37.260108	0.173720
37.950110	0.167390
38.640112	0.162150
39.330114	0.158230
40.020116	0.155670
40.710118	0.154320
41.400120	0.153910
42.090122	0.154040
42.780124	0.154260
43.470126	0.154190
44.160128	0.153490
44.850130	0.151930
45.540132	0.149390
46.230134	0.145800
46.920136	0.141200
47.610138	0.135680
48.300140	0.129400
48.990142	0.122560
49.680144	0.115460
50.370146	0.108460
51.060148	0.102010
51.750150	0.096530
52.440152	0.092380
53.130154	0.089650
53.820156	0.088210
54.510158	0.087670
55.200160	0.087510
55.890162	0.087240
56.580164	0.086460
57.270166	0.084930
57.960168	0.082490
58.650170	0.079140
59.340172	0.074920
60.030174	0.070050
60.720176	0.064880
61.410178	0.059930
62.100180	0.055780
62.790182	0.052950
63.480184	0.051810
64.170186	0.052550
64.860188	0.055190
65.550190	0.059670
66.240192	0.065860
66.930194	0.073700
67.620196	0.083170
68.310198	0.094310
69.000200	0.107230
69.690202	0.122020
70.380204	0.138680
71.070206	0.157090
71.760208	0.176880
72.450210	0.197510
73.140212	0.218300
73.830214	0.238540
74.520216	0.257570
75.210218	0.274910
75.900220	0.290290
76.590222	0.303660
77.280224	0.315110
77.970226	0.324850
78.660228	0.333050
79.350230	0.339900
80.040232	0.345500
80.730234	0.349970
81.420236	0.353430
82.110238	0.355980
82.800240	0.357680
83.490242	0.358500
84.180244	0.358370
84.870246	0.357160
85.560248	0.354770
86.250250	0.351160
86.940252	0.346340
87.630254	0.340370
88.320256	0.333320
89.010258	0.325250
89.700260	0.316250
90.390262	0.306480
91.080264	0.296130
91.770266	0.285440
92.460268	0.274640
93.150270	0.263880
93.840272	0.253240
94.530274	0.242730
95.220276	0.232300
95.910278	0.221900
96.600280	0.211480
97.290282	0.201040
97.980284	0.190660
98.670286	0.180560
99.360288	0.171110
100.050290	0.162760
100.740292	0.155970
101.430294	0.151060
102.120296	0.148110
102.810298	0.146970
103.500300	0.147330
104.190302	0.148790
104.880304	0.151020
105.570306	0.153750
106.260308	0.156770
106.950310	0.159920
