0.000000	0.008800
0.690065	0.015150
1.380131	0.022600
2.070196	0.031440
2.760261	0.041980
3.450327	0.054500
4.140392	0.069190
4.830457	0.086050
5.520523	0.104850
6.210588	0.125040
6.900653	0.145780
7.590719	0.166000
8.280784	0.184460
8.970849	0.199880
9.660914	0.211110
10.350980	0.217190
11.041045	0.217440
11.731110	0.211570
12.421176	0.199670
13.111241	0.182170
13.801306	0.159810
14.491372	0.133450
15.181437	0.104050
15.871502	0.072600
16.561568	0.040160
17.251633	0.007910
17.941698	-0.022880
18.631764	-0.050970
19.321829	-0.075280
20.011894	-0.095110
20.701960	-0.110140
21.392025	-0.120470
22.082090	-0.126440
22.772156	-0.128560
23.462221	-0.127370
24.152286	-0.123390
24.842351	-0.117130
25.532417	-0.109150
26.222482	-0.100010
26.912547	-0.090240
27.602613	-0.080310
28.292678	-0.070620
28.982743	-0.061460
29.672809	-0.053100
30.362874	-0.045820
31.052939	-0.039900
31.743005	-0.035640
32.433070	-0.033280
33.123135	-0.033000
33.813201	-0.034830
34.503266	-0.038600
35.193331	-0.043900
35.883397	-0.050090
36.573462	-0.056280
37.263527	-0.061410
37.953593	-0.064410
38.643658	-0.064310
39.333723	-0.060370
40.023788	-0.052210
40.713854	-0.039840
41.403919	-0.023680
42.093984	-0.004540
42.784050	0.016510
43.474115	0.038260
44.164180	0.059380
44.854246	0.078550
45.544311	0.094440
46.234376	0.105760
46.924442	0.111360
47.614507	0.110330
48.304572	0.102170
48.994638	0.086890
49.684703	0.065130
50.374768	0.038170
51.064834	0.007770
51.754899	-0.023900
52.444964	-0.054680
53.135030	-0.082550
53.825095	-0.105930
54.515160	-0.123770
55.205226	-0.135540
55.895291	-0.141220
56.585356	-0.141180
57.275421	-0.136110
57.965487	-0.126860
58.655552	-0.114370
59.345617	-0.099550
60.035683	-0.083260
60.725748	-0.066280
61.415813	-0.049310
62.105879	-0.032930
62.795944	-0.017580
63.486009	-0.003610
64.176075	0.008740
64.866140	0.019250
65.556205	0.027590
66.246271	0.033380
66.936336	0.036160
67.626401	0.035550
68.316467	0.031330
69.006532	0.023590
69.696597	0.012750
70.386663	-0.000450
71.076728	-0.015050
71.766793	-0.030030
72.456858	-0.044380
73.146924	-0.057290
73.836989	-0.068160
74.527054	-0.076650
75.217120	-0.082620
75.907185	-0.086060
76.597250	-0.087070
77.287316	-0.085810
77.977381	-0.082480
78.667446	-0.077250
79.357512	-0.070200
80.047577	-0.061340
80.737642	-0.050660
81.427708	-0.038220
82.117773	-0.024300
82.807838	-0.009350
83.497904	0.005990
84.187969	0.021100
84.878034	0.035400
85.568100	0.048460
86.258165	0.059980
86.948230	0.069730
87.638295	0.077520
88.328361	0.083210
89.018426	0.086710
89.708491	0.088080
90.398557	0.087550
91.088622	0.085540
91.778687	0.082640
92.468753	0.079570
93.158818	0.077070
93.848883	0.075850
94.538949	0.076520
95.229014	0.079580
95.919079	0.085390
96.609145	0.094140
97.299210	0.105780
97.989275	0.119970
98.679341	0.136070
99.369406	0.153150
100.059471	0.170150
100.749537	0.185920
101.439602	0.199350
102.129667	0.209400
102.819733	0.215160
103.509798	0.215810
104.199863	0.210620
104.889928	0.198960
105.579994	0.180440
106.270059	0.155010
106.960124	0.123080
107.650190	0.085650
108.340255	0.044290
109.030320	0.001030
109.720386	-0.041750
110.410451	-0.081590
111.100516	-0.116190
111.790582	-0.143810
112.480647	-0.163540
113.170712	-0.175430
113.860778	-0.180470
114.550843	-0.180380
115.240908	-0.177150
115.930974	-0.172650
116.621039	-0.168160
117.311104	-0.164150
118.001170	-0.160190
118.691235	-0.155270
119.381300	-0.148040
120.071365	-0.137250
120.761431	-0.121950
121.451496	-0.101590
122.141561	-0.075990
122.831627	-0.045310
123.521692	-0.009990
124.211757	0.029160
124.901823	0.071030
125.591888	0.114130
126.281953	0.156640
126.972019	0.196470
127.662084	0.231280
128.352149	0.258590
129.042215	0.275810
129.732280	0.280360
130.422345	0.269920
131.112411	0.242800
131.802476	0.198580
132.492541	0.138610
133.182607	0.066130
133.872672	-0.014050
134.562737	-0.096300
135.252802	-0.175040
135.942868	-0.245460
136.632933	-0.304050
137.322998	-0.348590
138.013064	-0.378300
138.703129	-0.393620
139.393194	-0.396100
140.083260	-0.388050
140.773325	-0.372160
141.463390	-0.351050
142.153456	-0.326960
142.843521	-0.301540
143.533586	-0.275830
144.223652	-0.250270
144.913717	-0.224940
145.603782	-0.199710
146.293848	-0.174380
146.983913	-0.148730
147.673978	-0.122570
148.364044	-0.095760
149.054109	-0.068300
149.744174	-0.040320
150.434240	-0.012180
151.124305	0.015610
151.814370	0.042490
152.504435	0.067910
153.194501	0.091440
153.884566	0.112830
154.574631	0.131830
155.264697	0.148210
155.954762	0.161700
156.644827	0.172070
157.334893	0.179240
158.024958	0.183340
158.715023	0.184740
159.405089	0.183890
160.095154	0.181200
160.785219	0.176980
161.475285	0.171420
162.165350	0.164580
162.855415	0.156480
163.545481	0.147130
164.235546	0.136500
164.925611	0.124590
165.615677	0.111490
166.305742	0.097450
166.995807	0.082830
167.685872	0.068130
168.375938	0.053850
169.066003	0.040400
169.756068	0.028090
170.446134	0.017060
171.136199	0.007320
171.826264	-0.001200
172.516330	-0.008610
173.206395	-0.015070
173.896460	-0.020630
174.586526	-0.025370
175.276591	-0.029310
175.966656	-0.032540
176.656722	-0.035200
177.346787	-0.037450
178.036852	-0.039450
178.726918	-0.041300
179.416983	-0.042970
180.107048	-0.044390
180.797114	-0.045410
181.487179	-0.045880
182.177244	-0.045610
182.867309	-0.044360
183.557375	-0.041870
184.247440	-0.037920
184.937505	-0.032400
185.627571	-0.025430
186.317636	-0.017340
187.007701	-0.008670
187.697767	-0.000070
188.387832	0.007910
189.077897	0.014830
189.767963	0.020440
190.458028	0.024640
191.148093	0.027460
191.838159	0.028970
192.528224	0.029290
193.218289	0.028510
193.908355	0.026800
194.598420	0.024310
195.288485	0.021250
195.978551	0.017840
196.668616	0.014300
197.358681	0.010800
198.048746	0.007470
198.738812	0.004370
199.428877	0.001500
200.118942	-0.001160
200.809008	-0.003640
201.499073	-0.005990
202.189138	-0.008190
202.879204	-0.010180
203.569269	-0.011830
204.259334	-0.012930
204.949400	-0.013170
205.639465	-0.012290
206.329530	-0.010060
207.019596	-0.006460
207.709661	-0.001670
208.399726	0.003940
209.089792	0.009880
209.779857	0.015610
210.469922	0.020660
211.159988	0.024640
211.850053	0.027250
212.540118	0.028310
213.230184	0.027700
213.920249	0.025410
214.610314	0.021500
215.300379	0.016130
215.990445	0.009550
216.680510	0.002090
217.370575	-0.005830
218.060641	-0.013770
218.750706	-0.021250
219.440771	-0.027800
220.130837	-0.033000
220.820902	-0.036540
221.510967	-0.038240
222.201033	-0.038130
222.891098	-0.036420
223.581163	-0.033480
224.271229	-0.029720
224.961294	-0.025570
225.651359	-0.021380
226.341425	-0.017480
227.031490	-0.014190
227.721555	-0.011790
228.411621	-0.010530
229.101686	-0.010560
229.791751	-0.011900
230.481816	-0.014500
231.171882	-0.018210
231.861947	-0.022850
232.552012	-0.028190
233.242078	-0.033940
233.932143	-0.039740
234.622208	-0.045220
235.312274	-0.050060
236.002339	-0.054000
236.692404	-0.056900
237.382470	-0.058700
238.072535	-0.059350
238.762600	-0.058810
239.452666	-0.057010
240.142731	-0.053880
240.832796	-0.049340
241.522862	-0.043340
242.212927	-0.035830
242.902992	-0.026740
243.593058	-0.016020
244.283123	-0.003610
244.973188	0.010550
245.663253	0.026470
246.353319	0.044070
247.043384	0.063270
247.733449	0.083900
248.423515	0.105720
249.113580	0.128320
249.803645	0.151140
250.493711	0.173350
251.183776	0.193950
251.873841	0.211790
252.563907	0.225670
253.253972	0.234470
253.944037	0.237240
254.634103	0.233230
255.324168	0.221990
256.014233	0.203500
256.704299	0.178170
257.394364	0.147050
258.084429	0.111780
258.774495	0.074540
259.464560	0.037830
260.154625	0.004080
260.844691	-0.024630
261.534756	-0.046900
262.224821	-0.062130
262.914886	-0.070530
263.604952	-0.073060
264.295017	-0.071230
264.985082	-0.066940
265.675148	-0.062110
266.365213	-0.058390
267.055278	-0.056840
267.745344	-0.057800
268.435409	-0.060870
269.125474	-0.065180
269.815540	-0.069730
270.505605	-0.073760
271.195670	-0.076850
271.885736	-0.078870
272.575801	-0.079820
273.265866	-0.079660
273.955932	-0.078310
274.645997	-0.075770
275.336062	-0.072290
276.026128	-0.068330
276.716193	-0.064420
277.406258	-0.060940
278.096323	-0.057950
278.786389	-0.055210
279.476454	-0.052310
280.166519	-0.048890
280.856585	-0.044830
281.546650	-0.040300
282.236715	-0.035670
282.926781	-0.031390
283.616846	-0.027800
284.306911	-0.025150
284.996977	-0.023570
285.687042	-0.023190
286.377107	-0.024060
287.067173	-0.026220
287.757238	-0.029680
288.447303	-0.034310
289.137369	-0.039880
289.827434	-0.046080
290.517499	-0.052540
291.207565	-0.058800
291.897630	-0.064430
292.587695	-0.068960
293.277760	-0.072010
293.967826	-0.073260
294.657891	-0.072540
295.347956	-0.069850
296.038022	-0.065370
296.728087	-0.059430
297.418152	-0.052410
298.108218	-0.044700
298.798283	-0.036650
299.488348	-0.028560
300.178414	-0.020690
300.868479	-0.013280
301.558544	-0.006600
302.248610	-0.000950
302.938675	0.003370
303.628740	0.006040
304.318806	0.006810
305.008871	0.005540
305.698936	0.002300
306.389002	-0.002640
307.079067	-0.008840
307.769132	-0.015820
308.459198	-0.023150
309.149263	-0.030480
309.839328	-0.037530
310.529393	-0.044110
311.219459	-0.049950
311.909524	-0.054750
312.599589	-0.058130
313.289655	-0.059740
313.979720	-0.059290
314.669785	-0.056590
315.359851	-0.051610
316.049916	-0.044480
316.739981	-0.035500
317.430047	-0.025070
318.120112	-0.013650
318.810177	-0.001700
319.500243	0.010450
320.190308	0.022480
320.880373	0.034120
321.570439	0.045140
322.260504	0.055280
322.950569	0.064340
323.640635	0.072210
324.330700	0.078950
325.020765	0.084780
325.710830	0.090150
326.400896	0.095700
327.090961	0.102160
327.781026	0.110300
328.471092	0.120730
329.161157	0.133770
329.851222	0.149400
330.541288	0.167220
331.231353	0.186410
331.921418	0.205780
332.611484	0.223850
333.301549	0.238870
333.991614	0.249090
334.681680	0.252950
335.371745	0.249420
336.061810	0.238280
336.751876	0.220340
337.441941	0.197440
338.132006	0.172190
338.822072	0.147210
339.512137	0.124280
340.202202	0.103570
340.892267	0.083280
341.582333	0.059850
342.272398	0.028880
342.962463	-0.013520
343.652529	-0.069450
344.342594	-0.138060
345.032659	-0.215220
345.722725	-0.294140
346.412790	-0.366720
347.102855	-0.425150
347.792921	-0.463330
348.482986	-0.477660
349.173051	-0.467030
349.863117	-0.432530
350.553182	-0.376880
351.243247	-0.304040
351.933313	-0.218870
352.623378	-0.126800
353.313443	-0.033490
354.003509	0.055610
354.693574	0.135770
355.383639	0.203400
356.073705	0.256350
356.763770	0.293870
357.453835	0.316340
358.143900	0.324900
358.833966	0.321100
359.524031	0.306610
360.214096	0.283150
360.904162	0.252500
361.594227	0.216540
362.284292	0.177200
362.974358	0.136450
363.664423	0.096120
364.354488	0.057840
365.044554	0.022810
365.734619	-0.008250
366.424684	-0.035180
367.114750	-0.058330
367.804815	-0.078510
368.494880	-0.096830
369.184946	-0.114450
369.875011	-0.132440
370.565076	-0.151500
371.255142	-0.171930
371.945207	-0.193600
372.635272	-0.216040
373.325337	-0.238430
374.015403	-0.259680
374.705468	-0.278450
375.395533	-0.293220
376.085599	-0.302480
376.775664	-0.304990
377.465729	-0.300000
378.155795	-0.287400
378.845860	-0.267720
379.535925	-0.242100
380.225991	-0.212140
380.916056	-0.179720
381.606121	-0.146700
382.296187	-0.114690
382.986252	-0.084670
383.676317	-0.056920
384.366383	-0.031040
385.056448	-0.006340
385.746513	0.017780
386.436579	0.041460
387.126644	0.064190
387.816709	0.084990
388.506774	0.102710
389.196840	0.116530
389.886905	0.126150
390.576970	0.131870
391.267036	0.134450
391.957101	0.134730
392.647166	0.133490
393.337232	0.131240
394.027297	0.128280
394.717362	0.124750
395.407428	0.120730
396.097493	0.116210
396.787558	0.111210
397.477624	0.105770
398.167689	0.100000
398.857754	0.094140
399.547820	0.088520
400.237885	0.083440
400.927950	0.079110
401.618016	0.075590
402.308081	0.072770
402.998146	0.070440
403.688212	0.068350
404.378277	0.066270
405.068342	0.064050
405.758407	0.061680
406.448473	0.059200
407.138538	0.056630
407.828603	0.053770
408.518669	0.050210
409.208734	0.045390
409.898799	0.038790
410.588865	0.030150
411.278930	0.019560
411.968995	0.007510
412.659061	-0.005260
413.349126	-0.017910
414.039191	-0.029670
414.729257	-0.039900
415.419322	-0.048180
416.109387	-0.054310
416.799453	-0.058330
417.489518	-0.060440
418.179583	-0.060960
418.869649	-0.060190
419.559714	-0.058390
420.249779	-0.055750
420.939844	-0.052400
421.629910	-0.048440
422.319975	-0.044030
423.010040	-0.039330
423.700106	-0.034470
424.390171	-0.029560
425.080236	-0.024660
425.770302	-0.019850
426.460367	-0.015240
427.150432	-0.010950
427.840498	-0.007090
428.530563	-0.003660
429.220628	-0.000600
429.910694	0.002290
430.600759	0.005190
431.290824	0.008240
431.980890	0.011440
432.670955	0.014670
433.361020	0.017660
434.051086	0.020060
434.741151	0.021450
435.431216	0.021450
436.121281	0.019770
436.811347	0.016330
437.501412	0.011300
438.191477	0.005110
438.881543	-0.001620
439.571608	-0.008110
440.261673	-0.013600
440.951739	-0.017460
441.641804	-0.019330
442.331869	-0.019140
443.021935	-0.017190
443.712000	-0.013980
444.402065	-0.010120
445.092131	-0.006170
445.782196	-0.002570
446.472261	0.000450
447.162327	0.002850
447.852392	0.004790
448.542457	0.006520
449.232523	0.008320
449.922588	0.010480
450.612653	0.013150
451.302719	0.016400
451.992784	0.020130
452.682849	0.024130
453.372914	0.028030
454.062980	0.031420
454.753045	0.033850
455.443110	0.034910
456.133176	0.034300
456.823241	0.031850
457.513306	0.027560
458.203372	0.021590
458.893437	0.014240
459.583502	0.005820
460.273568	-0.003280
460.963633	-0.012720
461.653698	-0.022110
462.343764	-0.031040
463.033829	-0.039060
463.723894	-0.045710
464.413960	-0.050560
465.104025	-0.053310
465.794090	-0.053760
466.484156	-0.051910
467.174221	-0.047860
467.864286	-0.041880
468.554351	-0.034300
469.244417	-0.025560
469.934482	-0.016180
470.624547	-0.006790
471.314613	0.001940
472.004678	0.009360
472.694743	0.014870
473.384809	0.018090
474.074874	0.018870
474.764939	0.017280
475.455005	0.013610
476.145070	0.008260
476.835135	0.001630
477.525201	-0.005900
478.215266	-0.014070
478.905331	-0.022580
479.595397	-0.031130
480.285462	-0.039310
480.975527	-0.046690
481.665593	-0.052870
482.355658	-0.057600
483.045723	-0.060770
483.735788	-0.062450
484.425854	-0.062780
485.115919	-0.061930
485.805984	-0.059960
486.496050	-0.056860
487.186115	-0.052500
487.876180	-0.046770
488.566246	-0.039630
489.256311	-0.031060
489.946376	-0.021100
490.636442	-0.009760
491.326507	0.002990
492.016572	0.017230
492.706638	0.032970
493.396703	0.050120
494.086768	0.068460
494.776834	0.087560
495.466899	0.106900
496.156964	0.125790
496.847030	0.143480
497.537095	0.159190
498.227160	0.172110
498.917226	0.181550
499.607291	0.186990
500.297356	0.188120
500.987421	0.184940
501.677487	0.177630
502.367552	0.166570
503.057617	0.152240
503.747683	0.135270
504.437748	0.116450
505.127813	0.096750
505.817879	0.077290
506.507944	0.059200
507.198009	0.043500
507.888075	0.030980
508.578140	0.022050
509.268205	0.016610
509.958271	0.014040
510.648336	0.013130
511.338401	0.012330
512.028467	0.009890
512.718532	0.004290
