0.000000	0.112720
0.690002	0.090310
1.380004	0.059960
2.070006	0.023740
2.760008	-0.015360
3.450011	-0.053950
4.140013	-0.088800
4.830015	-0.117400
5.520017	-0.138270
6.210019	-0.150870
6.900021	-0.155360
7.590023	-0.152270
8.280025	-0.142360
8.970028	-0.126600
9.660030	-0.106200
10.350032	-0.082680
11.040034	-0.057740
11.730036	-0.033200
12.420038	-0.010780
13.110040	0.008100
13.800042	0.022680
14.490044	0.032860
15.180047	0.039290
15.870049	0.043020
16.560051	0.045250
17.250053	0.046970
17.940055	0.048970
18.630057	0.051980
19.320059	0.056820
20.010061	0.064340
20.700063	0.075240
21.390066	0.089710
22.080068	0.107180
22.770070	0.126280
23.460072	0.144970
24.150074	0.160900
24.840076	0.171810
25.530078	0.176050
26.220080	0.172960
26.910083	0.163090
27.600085	0.148170
28.290087	0.130860
28.980089	0.114350
29.670091	0.101760
30.360093	0.095510
31.050095	0.096720
31.740097	0.104880
32.430099	0.117730
33.120102	0.131740
33.810104	0.143030
34.500106	0.148450
35.190108	0.146570
35.880110	0.138020
36.570112	0.125250
37.260114	0.111550
37.950116	0.099970
38.640118	0.092320
39.330121	0.088780
40.020123	0.088000
40.710125	0.087590
41.400127	0.084670
42.090129	0.076610
42.780131	0.061460
43.470133	0.038200
44.160135	0.006620
44.850138	-0.032760
45.540140	-0.078960
46.230142	-0.130570
46.920144	-0.185960
47.610146	-0.243270
48.300148	-0.300670
48.990150	-0.356520
49.680152	-0.409610
50.370154	-0.459020
51.060157	-0.503980
51.750159	-0.543530
52.440161	-0.576330
53.130163	-0.600500
53.820165	-0.613660
54.510167	-0.613080
55.200169	-0.595980
55.890171	-0.559850
56.580173	-0.503020
57.270176	-0.425190
57.960178	-0.328030
58.650180	-0.215140
59.340182	-0.091820
60.030184	0.035690
60.720186	0.161020
61.410188	0.278340
62.100190	0.382820
62.790193	0.470740
63.480195	0.539590
64.170197	0.588040
64.860199	0.615840
65.550201	0.623640
66.240203	0.612900
66.930205	0.585710
67.620207	0.544580
68.310209	0.492210
69.000212	0.431330
69.690214	0.364440
70.380216	0.293680
71.070218	0.220820
71.760220	0.147310
72.450222	0.074310
73.140224	0.002850
73.830226	-0.065930
74.520229	-0.130690
75.210231	-0.189620
75.900233	-0.240480
76.590235	-0.280780
77.280237	-0.308100
77.970239	-0.320500
78.660241	-0.316920
79.350243	-0.297290
80.040245	-0.262680
80.730248	-0.215290
81.420250	-0.158450
82.110252	-0.096620
82.800254	-0.035060
83.490256	0.020640
84.180258	0.065380
84.870260	0.095320
85.560262	0.108380
86.250264	0.104450
86.940267	0.085110
87.630269	0.053050
88.320271	0.011590
89.010273	-0.035850
89.700275	-0.085940
90.390277	-0.135420
91.080279	-0.181010
91.770281	-0.219290
92.460284	-0.246760
93.150286	-0.260140
93.840288	-0.256950
94.530290	-0.236170
95.220292	-0.198730
95.910294	-0.147770
96.600296	-0.088240
97.290298	-0.026090
97.980300	0.032890
98.670303	0.084090
99.360305	0.124660
100.050307	0.153660
100.740309	0.171670
101.430311	0.180200
102.120313	0.181000
102.810315	0.175500
103.500317	0.164580
104.190319	0.148610
104.880322	0.127770
105.570324	0.102610
106.260326	0.074450
106.950328	0.045510
107.640330	0.018640
108.330332	-0.003340
109.020334	-0.018430
109.710336	-0.025860
110.400339	-0.026180
111.090341	-0.020890
111.780343	-0.011950
112.470345	-0.001170
113.160347	0.010020
113.850349	0.020710
114.540351	0.030350
115.230353	0.038640
115.920355	0.045380
116.610358	0.050350
117.300360	0.053250
117.990362	0.053830
118.680364	0.051930
119.370366	0.047710
120.060368	0.041680
120.750370	0.034660
121.440372	0.027710
122.130374	0.021960
122.820377	0.018380
123.510379	0.017560
124.200381	0.019530
124.890383	0.023740
125.580385	0.029050
126.270387	0.034000
126.960389	0.037090
127.650391	0.037130
128.340394	0.033380
129.030396	0.025630
129.720398	0.014230
130.410400	-0.000140
131.100402	-0.016510
131.790404	-0.033720
132.480406	-0.050420
133.170408	-0.065230
133.860410	-0.076820
134.550413	-0.084120
135.240415	-0.086500
135.930417	-0.083810
136.620419	-0.076390
137.310421	-0.064990
138.000423	-0.050630
138.690425	-0.034470
139.380427	-0.017610
140.070430	-0.000990
140.760432	0.014720
141.450434	0.029120
142.140436	0.041960
