135.931626	0.170100
136.621634	0.118400
137.311643	0.062400
138.001651	0.004200
138.691659	-0.053800
139.381667	-0.109600
140.071676	-0.161300
140.761684	-0.207400
141.451692	-0.247100
142.141700	-0.279600
142.831709	-0.305100
143.521717	-0.324000
144.211725	-0.337700
144.901733	-0.348000
145.591742	-0.357400
146.281750	-0.369100
146.971758	-0.387000
147.661766	-0.415400
148.351775	-0.458500
149.041783	-0.520300
149.731791	-0.604100
150.421799	-0.711600
151.111808	-0.842900
151.801816	-0.996300
152.491824	-1.168200
153.181832	-1.353600
153.871841	-1.547200
154.561849	-1.743700
155.251857	-1.938200
155.941865	-2.126700
156.631874	-2.306100
157.321882	-2.474000
158.011890	-2.628700
158.701899	-2.769200
159.391907	-2.895100
160.081915	-3.006200
160.771923	-3.102800
161.461932	-3.185400
162.151940	-3.254900
162.841948	-3.312300
163.531956	-3.359200
164.221965	-3.397400
164.911973	-3.429200
165.601981	-3.457100
166.291989	-3.484100
166.981998	-3.513100
167.672006	-3.547300
168.362014	-3.589300
169.052022	-3.641600
169.742031	-3.705900
170.432039	-3.783300
171.122047	-3.873800
171.812055	-3.976500
172.502064	-4.089400
173.192072	-4.209900
173.882080	-4.335100
174.572088	-4.461700
175.262097	-4.586800
175.952105	-4.707600
176.642113	-4.822000
177.332121	-4.928200
178.022130	-5.025100
178.712138	-5.112100
179.402146	-5.189200
180.092154	-5.256700
180.782163	-5.315000
181.472171	-5.364800
182.162179	-5.406400
182.852187	-5.440100
183.542196	-5.465600
184.232204	-5.482600
184.922212	-5.490200
185.612220	-5.487300
186.302229	-5.472600
186.992237	-5.445200
187.682245	-5.403900
188.372253	-5.348300
189.062262	-5.278400
189.752270	-5.194900
190.442278	-5.098800
191.132286	-4.992100
191.822295	-4.877000
192.512303	-4.756100
193.202311	-4.632200
193.892319	-4.507900
194.582328	-4.385800
195.272336	-4.267800
195.962344	-4.155500
196.652352	-4.049900
197.342361	-3.951500
198.032369	-3.860300
198.722377	-3.775800
199.412386	-3.697200
200.102394	-3.623100
200.792402	-3.552000
201.482410	-3.481500
202.172419	-3.409400
202.862427	-3.332500
203.552435	-3.247700
204.242443	-3.151800
204.932452	-3.041600
205.622460	-2.914500
206.312468	-2.768800
207.002476	-2.604100
207.692485	-2.421800
208.382493	-2.224900
209.072501	-2.017300
209.762509	-1.803800
210.452518	-1.589000
211.142526	-1.377000
211.832534	-1.170800
212.522542	-0.972600
213.212551	-0.783700
213.902559	-0.604900
214.592567	-0.436700
215.282575	-0.279500
215.972584	-0.133400
216.662592	0.001200
217.352600	0.124000
218.042608	0.235100
218.732617	0.334500
219.422625	0.422600
220.112633	0.500100
220.802641	0.568100
221.492650	0.628000
222.182658	0.681100
222.872666	0.729300
223.562674	0.774000
224.252683	0.816900
224.942691	0.859400
225.632699	0.902400
226.322707	0.946600
227.012716	0.992500
227.702724	1.040000
228.392732	1.088800
229.082740	1.138100
229.772749	1.186900
230.462757	1.234000
231.152765	1.278100
231.842773	1.317900
232.532782	1.352000
233.222790	1.379500
233.912798	1.399600
234.602806	1.411900
235.292815	1.416100
235.982823	1.412000
236.672831	1.399700
237.362840	1.379300
238.052848	1.350600
238.742856	1.314000
239.432864	1.269500
240.122873	1.217500
240.812881	1.158500
241.502889	1.093200
242.192897	1.022200
242.882906	0.946500
243.572914	0.866900
244.262922	0.784100
244.952930	0.698800
245.642939	0.611000
246.332947	0.520600
247.022955	0.427000
247.712963	0.329400
248.402972	0.226600
249.092980	0.117600
249.782988	0.001400
250.472996	-0.122900
251.163005	-0.255500
251.853013	-0.396200
252.543021	-0.544200
253.233029	-0.698000
253.923038	-0.855600
254.613046	-1.014200
255.303054	-1.170900
255.993062	-1.322400
256.683071	-1.465700
257.373079	-1.598000
258.063087	-1.717000
258.753095	-1.820700
259.443104	-1.907700
260.133112	-1.976100
260.823120	-2.024400
261.513128	-2.050900
262.203137	-2.054000
262.893145	-2.032700
263.583153	-1.986500
264.273161	-1.916600
264.963170	-1.825500
265.653178	-1.717300
266.343186	-1.597400
267.033194	-1.471600
267.723203	-1.345200
268.413211	-1.222800
269.103219	-1.107400
269.793227	-1.000100
270.483236	-0.900800
271.173244	-0.808400
271.863252	-0.720800
272.553260	-0.636000
273.243269	-0.552300
273.933277	-0.468200
274.623285	-0.383200
275.313293	-0.297500
276.003302	-0.211900
276.693310	-0.128000
277.383318	-0.047600
278.073327	0.027100
278.763335	0.093800
279.453343	0.150800
280.143351	0.196600
280.833360	0.230100
281.523368	0.251200
282.213376	0.260500
282.903384	0.259100
283.593393	0.249500
284.283401	0.234700
284.973409	0.218900
285.663417	0.207000
286.353426	0.204800
287.043434	0.218800
287.733442	0.256100
288.423450	0.324300
289.113459	0.430600
289.803467	0.582300
290.493475	0.785200
291.183483	1.043300
291.873492	1.357900
292.563500	1.725700
293.253508	2.138500
293.943516	2.582300
294.633525	3.039000
295.323533	3.488900
296.013541	3.914200
296.703549	4.301500
297.393558	4.643400
298.083566	4.938700
298.773574	5.190400
299.463582	5.405200
300.153591	5.591000
300.843599	5.757100
301.533607	5.912200
302.223615	6.064300
302.913624	6.219800
303.603632	6.382900
304.293640	6.555200
304.983648	6.735300
305.673657	6.919100
306.363665	7.100100
307.053673	7.270900
307.743681	7.424000
308.433690	7.552800
309.123698	7.652500
309.813706	7.719900
310.503714	7.753100
311.193723	7.751600
311.883731	7.715800
312.573739	7.646900
313.263747	7.547100
313.953756	7.419500
314.643764	7.268000
315.333772	7.097200
316.023781	6.912400
316.713789	6.718600
317.403797	6.520600
318.093805	6.321900
318.783814	6.124600
319.473822	5.928800
320.163830	5.732500
320.853838	5.531300
321.543847	5.318300
322.233855	5.084200
322.923863	4.818000
323.613871	4.506600
324.303880	4.136600
324.993888	3.695100
325.683896	3.171800
326.373904	2.560900
327.063913	1.864200
327.753921	1.093600
328.443929	0.271200
329.133937	-0.573500
329.823946	-1.409900
330.513954	-2.211100
331.203962	-2.958500
331.893970	-3.641800
332.583979	-4.257800
333.273987	-4.808400
333.963995	-5.298500
334.654003	-5.734600
335.344012	-6.123300
336.034020	-6.469600
336.724028	-6.776400
337.414036	-7.044200
338.104045	-7.271500
338.794053	-7.455900
339.484061	-7.594500
340.174069	-7.684600
340.864078	-7.724500
341.554086	-7.713500
342.244094	-7.652400
342.934102	-7.543700
343.624111	-7.392300
344.314119	-7.205900
345.004127	-6.994700
345.694135	-6.770500
346.384144	-6.546000
347.074152	-6.332900
347.764160	-6.140800
348.454168	-5.975700
349.144177	-5.840200
349.834185	-5.733000
350.524193	-5.649300
351.214201	-5.580900
351.904210	-5.516900
352.594218	-5.444000
353.284226	-5.347200
353.974234	-5.210400
354.664243	-5.017100
355.354251	-4.751300
356.044259	-4.399000
356.734268	-3.948900
357.424276	-3.393900
358.114284	-2.731800
358.804292	-1.966400
359.494301	-1.107400
360.184309	-0.168900
360.874317	0.832000
361.564325	1.876500
362.254334	2.943700
362.944342	4.009900
363.634350	5.048200
364.324358	6.030100
365.014367	6.929500
365.704375	7.725100
366.394383	8.403300
367.084391	8.958700
367.774400	9.392400
368.464408	9.710900
369.154416	9.923500
369.844424	10.041400
370.534433	10.075800
371.224441	10.037400
371.914449	9.936100
372.604457	9.780400
373.294466	9.577700
373.984474	9.334900
374.674482	9.058300
375.364490	8.754200
376.054499	8.428900
376.744507	8.089500
377.434515	7.743100
378.124523	7.397000
378.814532	7.057800
379.504540	6.731200
380.194548	6.420900
380.884556	6.128900
381.574565	5.854700
382.264573	5.596500
382.954581	5.351600
383.644589	5.117100
384.334598	4.890900
385.024606	4.671900
385.714614	4.460800
386.404622	4.259300
387.094631	4.070200
387.784639	3.896600
388.474647	3.740800
389.164655	3.604500
389.854664	3.487400
390.544672	3.388300
391.234680	3.304400
391.924688	3.232200
392.614697	3.167900
393.304705	3.107400
393.994713	3.047100
394.684722	2.983900
395.374730	2.915400
396.064738	2.840100
396.754746	2.757400
397.444755	2.667600
398.134763	2.571800
398.824771	2.472000
399.514779	2.370300
400.204788	2.268500
400.894796	2.167700
401.584804	2.067200
402.274812	1.963800
402.964821	1.852200
403.654829	1.724600
404.344837	1.572200
405.034845	1.385600
405.724854	1.156800
406.414862	0.880200
407.104870	0.553400
407.794878	0.178100
408.484887	-0.240300
409.174895	-0.693400
409.864903	-1.170000
410.554911	-1.657700
411.244920	-2.143900
411.934928	-2.616500
412.624936	-3.064400
413.314944	-3.477700
414.004953	-3.848400
414.694961	-4.170100
415.384969	-4.438000
416.074977	-4.649200
416.764986	-4.802400
417.454994	-4.897500
418.145002	-4.935400
418.835010	-4.918000
419.525019	-4.847500
420.215027	-4.726900
420.905035	-4.560300
421.595043	-4.353100
422.285052	-4.112400
422.975060	-3.847100
423.665068	-3.567200
424.355076	-3.283600
425.045085	-3.006800
425.735093	-2.746100
426.425101	-2.508800
427.115109	-2.300300
427.805118	-2.124100
428.495126	-1.981800
429.185134	-1.873400
429.875142	-1.798100
430.565151	-1.753800
431.255159	-1.737800
431.945167	-1.746500
432.635175	-1.775700
433.325184	-1.820800
434.015192	-1.876600
434.705200	-1.937900
435.395209	-1.999600
436.085217	-2.057600
436.775225	-2.108400
437.465233	-2.149800
438.155242	-2.180700
438.845250	-2.200800
439.535258	-2.210600
440.225266	-2.210600
440.915275	-2.201300
441.605283	-2.182800
442.295291	-2.155100
442.985299	-2.117400
443.675308	-2.069000
444.365316	-2.008700
445.055324	-1.936000
445.745332	-1.850600
446.435341	-1.753000
447.125349	-1.644700
447.815357	-1.528300
448.505365	-1.407300
449.195374	-1.286400
449.885382	-1.170800
450.575390	-1.066400
451.265398	-0.979300
451.955407	-0.915200
452.645415	-0.879400
453.335423	-0.875700
454.025431	-0.906700
454.715440	-0.973300
455.405448	-1.074200
456.095456	-1.206800
456.785464	-1.366500
457.475473	-1.548100
458.165481	-1.745300
458.855489	-1.951900
459.545497	-2.161800
460.235506	-2.368800
460.925514	-2.567000
461.615522	-2.750400
462.305530	-2.913100
462.995539	-3.049700
463.685547	-3.155600
464.375555	-3.228000
465.065563	-3.266400
465.755572	-3.272400
466.445580	-3.250200
467.135588	-3.205800
467.825596	-3.146400
468.515605	-3.079700
469.205613	-3.012800
469.895621	-2.951700
470.585629	-2.901100
471.275638	-2.863900
471.965646	-2.841200
472.655654	-2.832700
473.345663	-2.836600
474.035671	-2.850200
474.725679	-2.869900
475.415687	-2.892100
476.105696	-2.913000
476.795704	-2.929400
477.485712	-2.938700
478.175720	-2.939700
478.865729	-2.931900
479.555737	-2.915800
480.245745	-2.892500
480.935753	-2.863300
481.625762	-2.829700
482.315770	-2.792700
483.005778	-2.752900
483.695786	-2.710300
484.385795	-2.664700
485.075803	-2.615400
485.765811	-2.561800
486.455819	-2.503200
487.145828	-2.439200
487.835836	-2.369500
488.525844	-2.294400
489.215852	-2.214700
489.905861	-2.131400
490.595869	-2.046400
491.285877	-1.961700
491.975885	-1.879800
492.665894	-1.803300
493.355902	-1.734700
494.045910	-1.676300
494.735918	-1.629700
495.425927	-1.595400
496.115935	-1.573300
496.805943	-1.562000
497.495951	-1.559200
498.185960	-1.562200
498.875968	-1.567900
499.565976	-1.572800
500.255984	-1.573700
500.945993	-1.567400
501.636001	-1.551100
502.326009	-1.521800
503.016017	-1.477300
503.706026	-1.415800
504.396034	-1.336100
505.086042	-1.238200
505.776050	-1.123200
506.466059	-0.993900
507.156067	-0.854200
507.846075	-0.709600
508.536083	-0.566300
509.226092	-0.430700
509.916100	-0.308600
510.606108	-0.204800
511.296116	-0.122100
511.986125	-0.061400
512.676133	-0.021800
513.366141	-0.000800
514.056150	0.005100
514.746158	0.000200
515.436166	-0.011400
516.126174	-0.025500
516.816183	-0.038400
517.506191	-0.047200
518.196199	-0.049500
518.886207	-0.043500
519.576216	-0.028300
520.266224	-0.003500
520.956232	0.030500
521.646240	0.073100
522.336249	0.123000
523.026257	0.179000
523.716265	0.239600
524.406273	0.303400
525.096282	0.369300
525.786290	0.436500
526.476298	0.504600
527.166306	0.573200
527.856315	0.641800
528.546323	0.710200
529.236331	0.777600
529.926339	0.843300
530.616348	0.906400
531.306356	0.965700
531.996364	1.020400
532.686372	1.069900
533.376381	1.114200
534.066389	1.154100
534.756397	1.190700
535.446405	1.225900
536.136414	1.261800
536.826422	1.300200
537.516430	1.342500
538.206438	1.389300
538.896447	1.440300
539.586455	1.494100
540.276463	1.548600
540.966471	1.601500
541.656480	1.650600
542.346488	1.694800
543.036496	1.733700
543.726504	1.768500
544.416513	1.800900
545.106521	1.833200
545.796529	1.867600
546.486537	1.905600
547.176546	1.947600
547.866554	1.992400
548.556562	2.038000
549.246570	2.081600
549.936579	2.120400
550.626587	2.152600
551.316595	2.177600
552.006604	2.196600
552.696612	2.212200
553.386620	2.227300
554.076628	2.244700
554.766637	2.265800
555.456645	2.290200
556.146653	2.316000
556.836661	2.339200
557.526670	2.355100
558.216678	2.358600
558.906686	2.345100
559.596694	2.311100
560.286703	2.254800
560.976711	2.176700
561.666719	2.079100
562.356727	1.966300
563.046736	1.843700
563.736744	1.717000
564.426752	1.591500
565.116760	1.471200
565.806769	1.359300
566.496777	1.257400
567.186785	1.166000
567.876793	1.085000
568.566802	1.013400
569.256810	0.949900
569.946818	0.892900
570.636826	0.840200
571.326835	0.789700
572.016843	0.739300
572.706851	0.686900
573.396859	0.630800
574.086868	0.569500
574.776876	0.501700
575.466884	0.426700
576.156892	0.344100
576.846901	0.254100
577.536909	0.157400
578.226917	0.055500
578.916925	-0.049700
579.606934	-0.155100
580.296942	-0.256900
580.986950	-0.350800
581.676958	-0.432000
582.366967	-0.495400
583.056975	-0.536300
583.746983	-0.549800
584.436991	-0.532000
585.127000	-0.479400
585.817008	-0.389600
586.507016	-0.261900
587.197024	-0.096900
587.887033	0.101900
588.577041	0.329000
589.267049	0.575800
589.957057	0.831700
590.647066	1.085100
591.337074	1.324900
592.027082	1.541700
592.717091	1.728900
593.407099	1.882700
594.097107	2.002300
594.787115	2.088800
595.477124	2.144600
596.167132	2.173400
596.857140	2.179400
597.547148	2.167000
598.237157	2.141100
598.927165	2.106800
599.617173	2.069300
600.307181	2.033600
600.997190	2.004600
601.687198	1.986300
602.377206	1.981400
603.067214	1.991500
603.757223	2.016500
604.447231	2.054800
605.137239	2.104000
605.827247	2.160700
606.517256	2.221400
607.207264	2.282100
607.897272	2.338600
608.587280	2.387000
609.277289	2.422900
609.967297	2.442500
610.657305	2.441800
611.347313	2.417400
612.037322	2.366500
612.727330	2.287300
613.417338	2.178900
614.107346	2.041400
614.797355	1.876600
615.487363	1.687200
616.177371	1.477600
616.867379	1.253600
617.557388	1.022100
618.247396	0.791300
618.937404	0.570000
619.627412	0.366700
620.317421	0.189900
621.007429	0.047300
621.697437	-0.054400
622.387445	-0.109500
623.077454	-0.113600
623.767462	-0.063800
624.457470	0.040500
625.147478	0.197100
625.837487	0.401100
626.527495	0.644200
627.217503	0.915800
627.907511	1.203600
628.597520	1.495800
629.287528	1.781800
629.977536	2.053100
630.667544	2.304000
631.357553	2.530900
632.047561	2.731700
632.737569	2.905700
633.427578	3.052600
634.117586	3.172900
634.807594	3.267200
635.497602	3.336500
636.187611	3.382100
636.877619	3.405700
637.567627	3.408800
638.257635	3.393200
638.947644	3.360200
639.637652	3.311400
640.327660	3.248000
641.017668	3.171600
641.707677	3.084000
642.397685	2.987400
643.087693	2.884600
643.777701	2.778300
644.467710	2.671600
645.157718	2.566800
645.847726	2.465300
646.537734	2.367300
647.227743	2.271400
647.917751	2.175100
648.607759	2.074600
649.297767	1.965500
649.987776	1.842900
650.677784	1.702100
651.367792	1.539500
652.057800	1.352400
652.747809	1.140800
653.437817	0.906700
654.127825	0.654600
654.817833	0.391200
655.507842	0.123900
656.197850	-0.140200
656.887858	-0.395400
657.577866	-0.637600
658.267875	-0.864500
658.957883	-1.075600
659.647891	-1.270900
660.337899	-1.451100
661.027908	-1.616600
661.717916	-1.767900
662.407924	-1.905200
663.097932	-2.028700
663.787941	-2.138700
664.477949	-2.235700
665.167957	-2.320400
665.857965	-2.393800
666.547974	-2.457400
667.237982	-2.512600
667.927990	-2.561400
668.617998	-2.606100
669.308007	-2.649000
669.998015	-2.692700
670.688023	-2.739700
671.378032	-2.792000
672.068040	-2.851000
672.758048	-2.916900
673.448056	-2.988500
674.138065	-3.063300
674.828073	-3.136900
675.518081	-3.204300
676.208089	-3.259600
676.898098	-3.297300
677.588106	-3.313200
678.278114	-3.304800
678.968122	-3.271700
679.658131	-3.215700
680.348139	-3.141000
681.038147	-3.053300
681.728155	-2.959800
682.418164	-2.867700
683.108172	-2.783400
683.798180	-2.712000
684.488188	-2.656400
685.178197	-2.618000
685.868205	-2.596600
686.558213	-2.590900
687.248221	-2.598800
687.938230	-2.617400
688.628238	-2.643000
689.318246	-2.671200
690.008254	-2.696900
690.698263	-2.714700
691.388271	-2.718600
692.078279	-2.702600
692.768287	-2.660300
693.458296	-2.585300
694.148304	-2.471400
694.838312	-2.312200
695.528320	-2.102400
696.218329	-1.837400
696.908337	-1.514800
697.598345	-1.135300
698.288353	-0.703100
698.978362	-0.227300
699.668370	0.278200
700.358378	0.795300
701.048386	1.303400
701.738395	1.781900
702.428403	2.212700
703.118411	2.582500
703.808419	2.883700
704.498428	3.114100
705.188436	3.276500
705.878444	3.377200
706.568452	3.425200
707.258461	3.431100
707.948469	3.406300
708.638477	3.362000
709.328485	3.309000
710.018494	3.256300
710.708502	3.211100
711.398510	3.178400
712.088519	3.160900
712.778527	3.159100
713.468535	3.172100
714.158543	3.197800
714.848552	3.233300
715.538560	3.275400
716.228568	3.320700
716.918576	3.366100
717.608585	3.408200
718.298593	3.444200
718.988601	3.471000
719.678609	3.485600
720.368618	3.484400
721.058626	3.463200
721.748634	3.416800
722.438642	3.338600
723.128651	3.221000
723.818659	3.055200
724.508667	2.832500
725.198675	2.544600
725.888684	2.185600
726.578692	1.753500
727.268700	1.252700
727.958708	0.695800
728.648717	0.104300
729.338725	-0.493600
730.028733	-1.067900
730.718741	-1.591500
731.408750	-2.044900
732.098758	-2.417100
732.788766	-2.705200
733.478774	-2.912100
734.168783	-3.044500
734.858791	-3.111800
735.548799	-3.124500
736.238807	-3.093400
736.928816	-3.029400
737.618824	-2.942200
738.308832	-2.840500
738.998840	-2.731500
739.688849	-2.620900
740.378857	-2.512600
741.068865	-2.409200
741.758873	-2.311900
742.448882	-2.220900
743.138890	-2.135400
743.828898	-2.054100
744.518906	-1.975500
745.208915	-1.897900
745.898923	-1.819500
746.588931	-1.739000
747.278939	-1.655700
747.968948	-1.569300
748.658956	-1.480600
749.348964	-1.391100
750.038973	-1.303300
750.728981	-1.220100
751.418989	-1.144800
752.108997	-1.080900
752.799006	-1.031300
753.489014	-0.998500
754.179022	-0.984100
754.869030	-0.989100
755.559039	-1.013600
756.249047	-1.056500
756.939055	-1.116100
757.629063	-1.189300
758.319072	-1.271800
759.009080	-1.358300
759.699088	-1.442600
760.389096	-1.518400
761.079105	-1.579400
761.769113	-1.620200
762.459121	-1.637200
763.149129	-1.628100
763.839138	-1.593000
764.529146	-1.534300
765.219154	-1.456700
765.909162	-1.366900
766.599171	-1.273500
767.289179	-1.186000
767.979187	-1.114100
768.669195	-1.066300
769.359204	-1.049800
770.049212	-1.069200
770.739220	-1.126700
771.429228	-1.221500
772.119237	-1.350500
772.809245	-1.508200
773.499253	-1.687700
774.189261	-1.881500
774.879270	-2.081800
775.569278	-2.281900
776.259286	-2.475800
776.949294	-2.658700
777.639303	-2.826500
778.329311	-2.976000
779.019319	-3.104700
779.709327	-3.210600
780.399336	-3.292600
781.089344	-3.350300
781.779352	-3.383700
782.469360	-3.393000
783.159369	-3.378500
783.849377	-3.340100
784.539385	-3.277900
785.229393	-3.191500
785.919402	-3.080400
786.609410	-2.944500
787.299418	-2.784200
787.989426	-2.601000
788.679435	-2.397800
789.369443	-2.179400
790.059451	-1.952400
790.749460	-1.725100
791.439468	-1.506300
792.129476	-1.304900
792.819484	-1.128600
793.509493	-0.983600
794.199501	-0.874200
794.889509	-0.802800
795.579517	-0.770300
796.269526	-0.776000
796.959534	-0.818100
797.649542	-0.893500
798.339550	-0.998100
799.029559	-1.126300
799.719567	-1.271500
800.409575	-1.426400
801.099583	-1.583200
801.789592	-1.735000
802.479600	-1.875800
803.169608	-2.001400
803.859616	-2.109500
804.549625	-2.199800
805.239633	-2.273400
805.929641	-2.332800
806.619649	-2.381100
807.309658	-2.421900
807.999666	-2.459000
808.689674	-2.496000
809.379682	-2.536700
810.069691	-2.584300
810.759699	-2.641700
811.449707	-2.711500
812.139715	-2.795300
812.829724	-2.894100
813.519732	-3.007700
814.209740	-3.134800
814.899748	-3.273300
815.589757	-3.420500
816.279765	-3.573300
816.969773	-3.728800
817.659781	-3.884300
818.349790	-4.038000
819.039798	-4.188100
819.729806	-4.333300
820.419814	-4.472600
821.109823	-4.604800
821.799831	-4.728700
822.489839	-4.843400
823.179847	-4.947800
823.869856	-5.041100
824.559864	-5.122600
825.249872	-5.192300
825.939880	-5.250100
826.629889	-5.296600
827.319897	-5.332400
828.009905	-5.358600
828.699914	-5.376200
829.389922	-5.386700
830.079930	-5.391400
830.769938	-5.391700
831.459947	-5.389100
832.149955	-5.384600
832.839963	-5.379300
833.529971	-5.373900
834.219980	-5.368900
834.909988	-5.364200
835.599996	-5.359900
836.290004	-5.355600
836.980013	-5.350600
837.670021	-5.344100
838.360029	-5.335000
839.050037	-5.321800
839.740046	-5.302500
840.430054	-5.274600
841.120062	-5.234800
841.810070	-5.179400
842.500079	-5.103800
843.190087	-5.003200
843.880095	-4.872700
844.570103	-4.707800
845.260112	-4.505200
845.950120	-4.262700
846.640128	-3.980200
847.330136	-3.659400
848.020145	-3.303600
848.710153	-2.917500
849.400161	-2.506200
850.090169	-2.075100
850.780178	-1.629700
851.470186	-1.175600
852.160194	-0.719100
852.850202	-0.267200
853.540211	0.172400
854.230219	0.592500
854.920227	0.986300
855.610235	1.349100
856.300244	1.677800
856.990252	1.971600
857.680260	2.231200
858.370268	2.458300
859.060277	2.655400
859.750285	2.825100
860.440293	2.970000
861.130301	3.092300
861.820310	3.194000
862.510318	3.276700
863.200326	3.341700
863.890334	3.390300
864.580343	3.423600
865.270351	3.442600
865.960359	3.448700
866.650367	3.443300
867.340376	3.428200
868.030384	3.405800
868.720392	3.378600
869.410401	3.349400
870.100409	3.321200
870.790417	3.296800
871.480425	3.278300
872.170434	3.267200
872.860442	3.264200
873.550450	3.268900
874.240458	3.280500
874.930467	3.297300
875.620475	3.317400
876.310483	3.339000
877.000491	3.360200
877.690500	3.379400
878.380508	3.395400
879.070516	3.407600
879.760524	3.415600
880.450533	3.419500
881.140541	3.420000
881.830549	3.417700
882.520557	3.413800
883.210566	3.409500
883.900574	3.406200
884.590582	3.405100
885.280590	3.407400
885.970599	3.414000
886.660607	3.425500
887.350615	3.441900
888.040623	3.463200
888.730632	3.488900
889.420640	3.518400
890.110648	3.551200
890.800656	3.586700
891.490665	3.624500
892.180673	3.664500
892.870681	3.706400
893.560689	3.750100
894.250698	3.795100
894.940706	3.840900
895.630714	3.886400
896.320722	3.930200
897.010731	3.970300
897.700739	4.004400
898.390747	4.029800
899.080755	4.043600
899.770764	4.042700
900.460772	4.024300
901.150780	3.985800
901.840788	3.925300
902.530797	3.841600
903.220805	3.734100
903.910813	3.603400
904.600821	3.450900
905.290830	3.278400
905.980838	3.088800
906.670846	2.885400
907.360855	2.672300
908.050863	2.454200
908.740871	2.236500
909.430879	2.024600
910.120888	1.824100
910.810896	1.639500
911.500904	1.474300
912.190912	1.330000
912.880921	1.206400
913.570929	1.101100
914.260937	1.010200
914.950945	0.928500
915.640954	0.850500
