0.000000	-0.032480
0.690001	-0.025210
1.380001	-0.016840
2.070002	-0.007730
2.760003	0.001740
3.450004	0.011220
4.140004	0.020430
4.830005	0.029150
5.520006	0.037130
6.210007	0.044070
6.900007	0.049640
7.590008	0.053510
8.280009	0.055430
8.970010	0.055330
9.660010	0.053320
10.350011	0.049710
11.040012	0.044920
11.730013	0.039340
12.420013	0.033330
13.110014	0.027170
13.800015	0.021100
14.490016	0.015370
15.180016	0.010140
15.870017	0.005530
16.560018	0.001510
17.250018	-0.002070
17.940019	-0.005350
18.630020	-0.008460
19.320021	-0.011380
20.010021	-0.013950
20.700022	-0.015860
21.390023	-0.016760
22.080024	-0.016260
22.770024	-0.014070
23.460025	-0.009980
24.150026	-0.003940
24.840027	0.003900
25.530027	0.013200
26.220028	0.023470
26.910029	0.034100
27.600030	0.044480
28.290030	0.054110
28.980031	0.062660
29.670032	0.069970
30.360032	0.075990
31.050033	0.080770
31.740034	0.084360
32.430035	0.086880
33.120035	0.088480
33.810036	0.089350
34.500037	0.089750
35.190038	0.089950
35.880038	0.090290
36.570039	0.091120
37.260040	0.092860
37.950041	0.095930
38.640041	0.100760
39.330042	0.107700
40.020043	0.116960
40.710044	0.128520
41.400044	0.142100
42.090045	0.157210
42.780046	0.173220
43.470047	0.189440
44.160047	0.205260
44.850048	0.220100
45.540049	0.233440
46.230049	0.244720
46.920050	0.253350
47.610051	0.258690
48.300052	0.260180
48.990052	0.257390
49.680053	0.250120
50.370054	0.238420
51.060055	0.222700
51.750055	0.203710
52.440056	0.182530
53.130057	0.160590
53.820058	0.139530
54.510058	0.121040
55.200059	0.106650
55.890060	0.097480
56.580061	0.094090
57.270061	0.096420
57.960062	0.103780
58.650063	0.115030
59.340063	0.128780
60.030064	0.143600
60.720065	0.158230
61.410066	0.171700
62.100066	0.183400
62.790067	0.193100
63.480068	0.200850
64.170069	0.206930
64.860069	0.211750
65.550070	0.215790
66.240071	0.219500
66.930072	0.223300
67.620072	0.227490
68.310073	0.232300
69.000074	0.237860
69.690075	0.244210
70.380075	0.251290
71.070076	0.258970
71.760077	0.267080
72.450078	0.275450
73.140078	0.284020
73.830079	0.292770
74.520080	0.301750
75.210080	0.310930
75.900081	0.320130
76.590082	0.329010
77.280083	0.337100
77.970083	0.343890
78.660084	0.348930
79.350085	0.351880
80.040086	0.352600
80.730086	0.351160
81.420087	0.347830
82.110088	0.343060
82.800089	0.337480
83.490089	0.331700
84.180090	0.326280
84.870091	0.321580
85.560092	0.317760
86.250092	0.314730
86.940093	0.312250
87.630094	0.309910
88.320094	0.307240
89.010095	0.303670
89.700096	0.298660
90.390097	0.291750
91.080097	0.282680
91.770098	0.271420
92.460099	0.258130
93.150100	0.243120
93.840100	0.226750
94.530101	0.209380
95.220102	0.191420
95.910103	0.173430
96.600103	0.156210
97.290104	0.140730
97.980105	0.128060
98.670106	0.119140
99.360106	0.114550
100.050107	0.114420
100.740108	0.118460
101.430109	0.126070
102.120109	0.136510
102.810110	0.149020
103.500111	0.162860
104.190111	0.177370
104.880112	0.191900
105.570113	0.205840
106.260114	0.218650
106.950114	0.229790
107.640115	0.238850
108.330116	0.245450
109.020117	0.249340
