0.000000	-0.268290
0.690002	-0.263180
1.380005	-0.257870
2.070007	-0.252280
2.760009	-0.246280
3.450011	-0.239740
4.140014	-0.232580
4.830016	-0.224870
5.520018	-0.216780
6.210021	-0.208500
6.900023	-0.200110
7.590025	-0.191570
8.280027	-0.182710
8.970030	-0.173330
9.660032	-0.163300
10.350034	-0.152570
11.040036	-0.141230
11.730039	-0.129380
12.420041	-0.117210
13.110043	-0.104900
13.800046	-0.092650
14.490048	-0.080600
15.180050	-0.068860
15.870052	-0.057490
16.560055	-0.046520
17.250057	-0.036120
17.940059	-0.026550
18.630062	-0.018200
19.320064	-0.011400
20.010066	-0.006400
20.700068	-0.003220
21.390071	-0.001750
22.080073	-0.001780
22.770075	-0.003120
23.460078	-0.005590
24.150080	-0.008950
24.840082	-0.012900
25.530084	-0.017030
26.220087	-0.020870
26.910089	-0.023960
27.600091	-0.025940
28.290093	-0.026600
28.980096	-0.025900
29.670098	-0.023960
30.360100	-0.021030
31.050103	-0.017480
31.740105	-0.013700
32.430107	-0.010070
33.120109	-0.006960
33.810112	-0.004670
34.500114	-0.003450
35.190116	-0.003440
35.880119	-0.004700
36.570121	-0.007190
37.260123	-0.010820
37.950125	-0.015500
38.640128	-0.021170
39.330130	-0.027820
40.020132	-0.035530
40.710135	-0.044480
41.400137	-0.054860
42.090139	-0.066840
42.780141	-0.080450
43.470144	-0.095520
44.160146	-0.111740
44.850148	-0.128630
45.540151	-0.145710
46.230153	-0.162430
46.920155	-0.178300
47.610157	-0.192830
48.300160	-0.205580
48.990162	-0.216180
49.680164	-0.224410
50.370166	-0.230200
51.060169	-0.233710
51.750171	-0.235280
52.440173	-0.235430
53.130176	-0.234740
53.820178	-0.233750
54.510180	-0.232860
55.200182	-0.232320
55.890185	-0.232170
56.580187	-0.232350
57.270189	-0.232650
57.960192	-0.232840
58.650194	-0.232680
59.340196	-0.231940
60.030198	-0.230500
60.720201	-0.228330
61.410203	-0.225520
62.100205	-0.222290
62.790208	-0.218960
63.480210	-0.215880
64.170212	-0.213390
64.860214	-0.211800
65.550217	-0.211290
66.240219	-0.211970
66.930221	-0.213830
67.620223	-0.216830
68.310226	-0.220910
69.000228	-0.225960
69.690230	-0.231930
70.380233	-0.238680
71.070235	-0.246100
71.760237	-0.253980
72.450239	-0.262060
73.140242	-0.270010
73.830244	-0.277470
74.520246	-0.284100
75.210249	-0.289620
75.900251	-0.293860
76.590253	-0.296770
77.280255	-0.298410
77.970258	-0.298850
78.660260	-0.298180
79.350262	-0.296490
80.040265	-0.293860
80.730267	-0.290390
81.420269	-0.286290
82.110271	-0.281820
82.800274	-0.277340
83.490276	-0.273240
84.180278	-0.269940
84.870280	-0.267840
85.560283	-0.267310
86.250285	-0.268580
86.940287	-0.271770
87.630290	-0.276750
88.320292	-0.283240
89.010294	-0.290790
89.700296	-0.298840
90.390299	-0.306850
91.080301	-0.314340
91.770303	-0.320890
92.460306	-0.326200
93.150308	-0.330000
93.840310	-0.332100
94.530312	-0.332420
95.220315	-0.331010
95.910317	-0.328100
96.600319	-0.324090
97.290322	-0.319510
97.980324	-0.314910
98.670326	-0.310770
99.360328	-0.307470
100.050331	-0.305180
100.740333	-0.303970
101.430335	-0.303730
102.120337	-0.304320
102.810340	-0.305560
103.500342	-0.307300
104.190344	-0.309390
104.880347	-0.311710
105.570349	-0.314200
106.260351	-0.316830
106.950353	-0.319670
107.640356	-0.322800
108.330358	-0.326370
109.020360	-0.330520
109.710363	-0.335360
110.400365	-0.340930
111.090367	-0.347210
111.780369	-0.354080
112.470372	-0.361340
113.160374	-0.368740
113.850376	-0.376040
114.540379	-0.383020
115.230381	-0.389520
115.920383	-0.395420
116.610385	-0.400660
117.300388	-0.405250
117.990390	-0.409230
118.680392	-0.412650
119.370394	-0.415540
120.060397	-0.417860
120.750399	-0.419550
121.440401	-0.420560
122.130404	-0.420930
122.820406	-0.420740
123.510408	-0.420090
124.200410	-0.419020
124.890413	-0.417520
125.580415	-0.415570
126.270417	-0.413140
126.960420	-0.410160
127.650422	-0.406570
128.340424	-0.402200
129.030426	-0.396890
129.720429	-0.390510
130.410431	-0.383040
131.100433	-0.374640
131.790436	-0.365550
132.480438	-0.356100
133.170440	-0.346600
133.860442	-0.337290
134.550445	-0.328360
135.240447	-0.319940
135.930449	-0.312090
136.620452	-0.304860
137.310454	-0.298250
138.000456	-0.292210
138.690458	-0.286640
139.380461	-0.281380
140.070463	-0.276260
140.760465	-0.271140
141.450467	-0.265940
142.140470	-0.260610
142.830472	-0.255130
143.520474	-0.249480
144.210477	-0.243640
144.900479	-0.237630
145.590481	-0.231550
146.280483	-0.225620
146.970486	-0.220120
147.660488	-0.215370
148.350490	-0.211620
149.040493	-0.209000
149.730495	-0.207470
150.420497	-0.206890
151.110499	-0.207060
151.800502	-0.207750
152.490504	-0.208760
153.180506	-0.209950
153.870509	-0.211230
154.560511	-0.212560
155.250513	-0.213940
155.940515	-0.215400
156.630518	-0.216950
157.320520	-0.218600
158.010522	-0.220340
158.700524	-0.222150
159.390527	-0.224050
160.080529	-0.226070
160.770531	-0.228210
161.460534	-0.230400
162.150536	-0.232530
162.840538	-0.234400
163.530540	-0.235820
164.220543	-0.236590
164.910545	-0.236590
165.600547	-0.235790
166.290550	-0.234230
166.980552	-0.231980
167.670554	-0.229110
168.360556	-0.225650
169.050559	-0.221620
169.740561	-0.217000
170.430563	-0.211770
171.120566	-0.205910
171.810568	-0.199410
172.500570	-0.192300
173.190572	-0.184630
173.880575	-0.176560
174.570577	-0.168290
175.260579	-0.159990
175.950581	-0.151790
176.640584	-0.143700
177.330586	-0.135600
178.020588	-0.127360
178.710591	-0.118840
179.400593	-0.110000
180.090595	-0.100900
180.780597	-0.091680
181.470600	-0.082550
182.160602	-0.073650
182.850604	-0.065110
183.540607	-0.056980
184.230609	-0.049180
184.920611	-0.041600
185.610613	-0.034000
186.300616	-0.026170
186.990618	-0.017920
187.680620	-0.009170
188.370623	0.000000
189.060625	0.009420
189.750627	0.018790
190.440629	0.027790
191.130632	0.036170
191.820634	0.043720
192.510636	0.050380
193.200638	0.056180
193.890641	0.061240
194.580643	0.065690
195.270645	0.069550
195.960648	0.072770
196.650650	0.075190
197.340652	0.076680
198.030654	0.077150
198.720657	0.076650
199.410659	0.075320
200.100661	0.073350
200.790664	0.070950
201.480666	0.068330
202.170668	0.065710
202.860670	0.063350
203.550673	0.061530
204.240675	0.060550
204.930677	0.060710
205.620680	0.062190
206.310682	0.065090
207.000684	0.069340
207.690686	0.074830
208.380689	0.081360
209.070691	0.088710
209.760693	0.096590
210.450696	0.104670
211.140698	0.112600
211.830700	0.120060
212.520702	0.126790
213.210705	0.132610
213.900707	0.137400
214.590709	0.141090
215.280711	0.143640
215.970714	0.145070
216.660716	0.145420
217.350718	0.144820
218.040721	0.143510
218.730723	0.141840
219.420725	0.140270
220.110727	0.139280
220.800730	0.139280
221.490732	0.140490
222.180734	0.142950
222.870737	0.146530
223.560739	0.150980
224.250741	0.156080
224.940743	0.161610
225.630746	0.167420
226.320748	0.173360
227.010750	0.179270
227.700753	0.184990
228.390755	0.190370
229.080757	0.195270
229.770759	0.199600
230.460762	0.203260
231.150764	0.206170
231.840766	0.208260
232.530768	0.209510
233.220771	0.209890
233.910773	0.209330
234.600775	0.207650
235.290778	0.204550
235.980780	0.199640
236.670782	0.192480
237.360784	0.182700
238.050787	0.170000
238.740789	0.154160
239.430791	0.135060
240.120794	0.112680
240.810796	0.087110
241.500798	0.058570
242.190800	0.027370
242.880803	-0.006110
243.570805	-0.041520
244.260807	-0.078420
244.950810	-0.116330
245.640812	-0.154670
246.330814	-0.192770
247.020816	-0.229880
247.710819	-0.265250
248.400821	-0.298110
249.090823	-0.327720
249.780825	-0.353320
250.470828	-0.374230
251.160830	-0.389970
251.850832	-0.400380
252.540835	-0.405730
253.230837	-0.406710
253.920839	-0.404310
254.610841	-0.399720
255.300844	-0.394150
255.990846	-0.388720
256.680848	-0.384380
257.370851	-0.381790
258.060853	-0.381380
258.750855	-0.383350
259.440857	-0.387720
260.130860	-0.394420
260.820862	-0.403340
261.510864	-0.414340
262.200867	-0.427280
262.890869	-0.442060
263.580871	-0.458600
264.270873	-0.476860
264.960876	-0.496870
265.650878	-0.518660
266.340880	-0.542280
267.030882	-0.567780
267.720885	-0.595140
268.410887	-0.624310
269.100889	-0.655100
269.790892	-0.687270
270.480894	-0.720490
271.170896	-0.754400
271.860898	-0.788670
272.550901	-0.823010
273.240903	-0.857200
273.930905	-0.891030
274.620908	-0.924280
275.310910	-0.956680
276.000912	-0.987850
276.690914	-1.017280
277.380917	-1.044330
278.070919	-1.068270
278.760921	-1.088380
279.450924	-1.104050
280.140926	-1.114930
280.830928	-1.121000
281.520930	-1.122530
282.210933	-1.120010
282.900935	-1.114070
283.590937	-1.105370
284.280939	-1.094670
284.970942	-1.082780
285.660944	-1.070540
286.350946	-1.058800
287.040949	-1.048150
287.730951	-1.038830
288.420953	-1.030570
289.110955	-1.022690
289.800958	-1.014310
290.490960	-1.004640
291.180962	-0.993180
291.870965	-0.979780
292.560967	-0.964560
293.250969	-0.947830
293.940971	-0.929940
294.630974	-0.911320
295.320976	-0.892470
296.010978	-0.873970
296.700981	-0.856410
297.390983	-0.840300
298.080985	-0.826020
298.770987	-0.813760
299.460990	-0.803530
300.150992	-0.795260
300.840994	-0.788770
301.530997	-0.783790
302.220999	-0.779950
302.911001	-0.776810
303.601003	-0.773870
304.291006	-0.770740
304.981008	-0.767090
305.671010	-0.762770
306.361012	-0.757740
307.051015	-0.752000
307.741017	-0.745500
308.431019	-0.738180
309.121022	-0.729970
309.811024	-0.720860
310.501026	-0.710920
311.191028	-0.700370
311.881031	-0.689470
312.571033	-0.678600
313.261035	-0.668160
313.951038	-0.658600
314.641040	-0.650320
315.331042	-0.643600
316.021044	-0.638430
316.711047	-0.634470
317.401049	-0.631110
318.091051	-0.627600
318.781054	-0.623190
319.471056	-0.617210
320.161058	-0.609080
320.851060	-0.598290
321.541063	-0.584340
322.231065	-0.566860
322.921067	-0.545650
323.611069	-0.520820
324.301072	-0.492770
324.991074	-0.462220
325.681076	-0.430130
326.371079	-0.397580
327.061081	-0.365650
327.751083	-0.335240
328.441085	-0.307070
329.131088	-0.281580
329.821090	-0.258990
330.511092	-0.239250
331.201095	-0.222110
331.891097	-0.207060
332.581099	-0.193390
333.271101	-0.180280
333.961104	-0.166890
334.651106	-0.152450
335.341108	-0.136330
336.031111	-0.117930
336.721113	-0.096730
337.411115	-0.072170
338.101117	-0.043750
338.791120	-0.011090
339.481122	0.025960
340.171124	0.067320
340.861126	0.112490
341.551129	0.160620
342.241131	0.210470
342.931133	0.260530
343.621136	0.309180
344.311138	0.354930
345.001140	0.396680
345.691142	0.433830
346.381145	0.466350
347.071147	0.494630
347.761149	0.519280
348.451152	0.540960
349.141154	0.560230
349.831156	0.577570
350.521158	0.593350
351.211161	0.607890
351.901163	0.621530
352.591165	0.634590
353.281168	0.647420
353.971170	0.660400
354.661172	0.673970
355.351174	0.688670
356.041177	0.705100
356.731179	0.723820
357.421181	0.745310
358.111183	0.769870
358.801186	0.797600
359.491188	0.828410
360.181190	0.862120
360.871193	0.898470
361.561195	0.937110
362.251197	0.977570
362.941199	1.019220
363.631202	1.061230
364.321204	1.102660
365.011206	1.142460
365.701209	1.179600
366.391211	1.213170
367.081213	1.242510
367.771215	1.267250
368.461218	1.287390
369.151220	1.303220
369.841222	1.315320
370.531225	1.324490
371.221227	1.331690
371.911229	1.337880
372.601231	1.343920
373.291234	1.350370
373.981236	1.357400
374.671238	1.364830
375.361241	1.372210
376.051243	1.379020
376.741245	1.384790
377.431247	1.389170
378.121250	1.391900
378.811252	1.392810
379.501254	1.391750
380.191256	1.388550
380.881259	1.382990
381.571261	1.374800
382.261263	1.363620
382.951266	1.349050
383.641268	1.330680
384.331270	1.308080
385.021272	1.280770
385.711275	1.248170
386.401277	1.209500
387.091279	1.163770
387.781282	1.109720
388.471284	1.045930
389.161286	0.970850
389.851288	0.882920
390.541291	0.780700
391.231293	0.663060
391.921295	0.529390
392.611298	0.379850
393.301300	0.215490
393.991302	0.038180
394.681304	-0.149500
395.371307	-0.344500
396.061309	-0.543440
396.751311	-0.742620
397.441313	-0.938160
398.131316	-1.126140
398.821318	-1.302910
399.511320	-1.465480
400.201323	-1.611850
400.891325	-1.741100
401.581327	-1.853290
402.271329	-1.949150
402.961332	-2.029790
403.651334	-2.096380
404.341336	-2.149980
405.031339	-2.191480
405.721341	-2.221590
406.411343	-2.240870
407.101345	-2.249710
407.791348	-2.248310
408.481350	-2.236670
409.171352	-2.214630
409.861355	-2.181930
410.551357	-2.138380
