0.000000	0.097170
0.690023	0.091680
1.380046	0.080690
2.070069	0.064380
2.760092	0.043410
3.450114	0.019050
4.140137	-0.006990
4.830160	-0.032790
5.520183	-0.056530
6.210206	-0.076730
6.900229	-0.092460
7.590252	-0.103240
8.280275	-0.109040
8.970298	-0.110110
9.660321	-0.106960
10.350343	-0.100240
11.040366	-0.090700
11.730389	-0.079090
12.420412	-0.066110
13.110435	-0.052310
13.800458	-0.038080
14.490481	-0.023770
15.180504	-0.009720
15.870527	0.003640
16.560550	0.015780
17.250572	0.026040
17.940595	0.033780
18.630618	0.038480
19.320641	0.039840
20.010664	0.037910
20.700687	0.033040
21.390710	0.025860
22.080733	0.017190
22.770756	0.007820
23.460779	-0.001590
24.150801	-0.010690
24.840824	-0.019410
25.530847	-0.027910
26.220870	-0.036510
26.910893	-0.045460
27.600916	-0.054910
28.290939	-0.064880
28.980962	-0.075240
29.670985	-0.085780
30.361007	-0.096250
31.051030	-0.106260
31.741053	-0.115300
32.431076	-0.122640
33.121099	-0.127390
33.811122	-0.128580
34.501145	-0.125410
35.191168	-0.117410
35.881191	-0.104560
36.571214	-0.087220
37.261236	-0.066010
37.951259	-0.041560
38.641282	-0.014410
39.331305	0.014970
40.021328	0.046190
40.711351	0.078800
41.401374	0.112290
42.091397	0.146060
42.781420	0.179450
43.471443	0.211730
44.161465	0.242150
44.851488	0.269970
45.541511	0.294480
46.231534	0.314960
46.921557	0.330670
47.611580	0.340830
48.301603	0.344650
48.991626	0.341420
49.681649	0.330510
50.371671	0.311520
51.061694	0.284280
51.751717	0.248940
52.441740	0.206060
53.131763	0.156650
53.821786	0.102210
54.511809	0.044660
55.201832	-0.013750
55.891855	-0.070710
56.581878	-0.124000
57.271900	-0.171680
57.961923	-0.212330
58.651946	-0.245050
59.341969	-0.269430
60.031992	-0.285470
60.722015	-0.293440
61.412038	-0.293790
62.102061	-0.287060
62.792084	-0.273960
63.482107	-0.255370
64.172129	-0.232420
64.862152	-0.206430
65.552175	-0.178800
66.242198	-0.150800
66.932221	-0.123390
67.622244	-0.097060
68.312267	-0.071850
69.002290	-0.047410
69.692313	-0.023100
70.382336	0.001850
71.072358	0.028260
71.762381	0.056820
72.452404	0.087990
73.142427	0.121940
73.832450	0.158370
74.522473	0.196450
75.212496	0.234840
75.902519	0.271800
76.592542	0.305340
77.282564	0.333470
77.972587	0.354450
78.662610	0.367070
79.352633	0.370760
80.042656	0.365580
80.732679	0.351930
81.422702	0.330400
82.112725	0.301520
82.802748	0.265730
83.492771	0.223480
84.182793	0.175490
84.872816	0.122710
85.562839	0.066200
86.252862	0.007020
86.942885	-0.053810
87.632908	-0.115200
88.322931	-0.175680
89.012954	-0.233250
89.702977	-0.285480
90.393000	-0.329970
91.083022	-0.364740
91.773045	-0.388670
92.463068	-0.401550
93.153091	-0.404000
93.843114	-0.397040
94.533137	-0.381900
95.223160	-0.359790
95.913183	-0.331840
96.603206	-0.299180
97.293229	-0.262990
97.983251	-0.224640
98.673274	-0.185660
99.363297	-0.147610
100.053320	-0.111880
100.743343	-0.079470
101.433366	-0.050980
102.123389	-0.026620
102.813412	-0.006430
103.503435	0.009640
104.193457	0.021660
104.883480	0.029680
105.573503	0.033860
106.263526	0.034480
106.953549	0.032000
107.643572	0.027150
108.333595	0.020820
109.023618	0.014040
109.713641	0.007810
110.403664	0.003040
111.093686	0.000340
111.783709	-0.000010
112.473732	0.001930
113.163755	0.005830
113.853778	0.011230
114.543801	0.017670
115.233824	0.024730
115.923847	0.032100
116.613870	0.039620
117.303893	0.047200
117.993915	0.054880
118.683938	0.062630
119.373961	0.070320
120.063984	0.077540
120.754007	0.083670
121.444030	0.088000
122.134053	0.089980
122.824076	0.089410
123.514099	0.086560
124.204121	0.082190
124.894144	0.077410
125.584167	0.073460
126.274190	0.071510
126.964213	0.072430
127.654236	0.076610
128.344259	0.083820
129.034282	0.093280
129.724305	0.103740
130.414328	0.113720
131.104350	0.121760
131.794373	0.126650
132.484396	0.127560
133.174419	0.124100
133.864442	0.116300
134.554465	0.104590
135.244488	0.089690
135.934511	0.072570
136.624534	0.054340
137.314557	0.036040
138.004579	0.018620
138.694602	0.002730
139.384625	-0.011220
140.074648	-0.023170
140.764671	-0.033190
141.454694	-0.041510
142.144717	-0.048480
142.834740	-0.054450
143.524763	-0.059800
144.214786	-0.064800
144.904808	-0.069520
145.594831	-0.073780
146.284854	-0.077190
146.974877	-0.079240
147.664900	-0.079520
148.354923	-0.077860
149.044946	-0.074360
149.734969	-0.069360
150.424992	-0.063250
151.115014	-0.056400
151.805037	-0.049090
152.495060	-0.041460
153.185083	-0.033650
153.875106	-0.025750
154.565129	-0.017850
155.255152	-0.010040
155.945175	-0.002350
156.635198	0.005140
157.325221	0.012400
158.015243	0.019340
158.705266	0.025810
159.395289	0.031680
160.085312	0.036860
160.775335	0.041270
161.465358	0.044920
162.155381	0.047830
162.845404	0.050000
163.535427	0.051380
164.225450	0.051890
164.915472	0.051410
165.605495	0.049850
166.295518	0.047210
166.985541	0.043610
167.675564	0.039300
168.365587	0.034640
169.055610	0.030040
169.745633	0.025860
170.435656	0.022350
171.125678	0.019590
171.815701	0.017430
172.505724	0.015640
173.195747	0.013920
173.885770	0.012000
174.575793	0.009690
175.265816	0.006890
175.955839	0.003540
176.645862	-0.000420
177.335885	-0.005010
178.025907	-0.010260
178.715930	-0.016120
179.405953	-0.022460
180.095976	-0.028990
180.785999	-0.035310
181.476022	-0.040900
182.166045	-0.045230
182.856068	-0.047890
183.546091	-0.048730
184.236114	-0.047920
184.926136	-0.045880
185.616159	-0.043100
186.306182	-0.040020
186.996205	-0.036860
187.686228	-0.033650
188.376251	-0.030230
189.066274	-0.026380
189.756297	-0.021910
190.446320	-0.016650
191.136343	-0.010450
191.826365	-0.003250
192.516388	0.004950
193.206411	0.014020
193.896434	0.023590
194.586457	0.033100
195.276480	0.041890
195.966503	0.049350
196.656526	0.055050
197.346549	0.058750
198.036571	0.060360
198.726594	0.059890
199.416617	0.057410
200.106640	0.052960
200.796663	0.046670
201.486686	0.038790
202.176709	0.029610
202.866732	0.019490
203.556755	0.008690
204.246778	-0.002570
204.936800	-0.014190
205.626823	-0.025910
206.316846	-0.037300
207.006869	-0.047730
207.696892	-0.056440
208.386915	-0.062780
209.076938	-0.066480
209.766961	-0.067640
210.456984	-0.066680
211.147007	-0.064160
211.837029	-0.060630
212.527052	-0.056520
213.217075	-0.052210
213.907098	-0.047920
214.597121	-0.043840
215.287144	-0.040130
215.977167	-0.036930
216.667190	-0.034430
217.357213	-0.032850
218.047236	-0.032410
218.737258	-0.033160
219.427281	-0.034870
220.117304	-0.037000
220.807327	-0.038640
221.497350	-0.038770
222.187373	-0.036340
222.877396	-0.030430
223.567419	-0.020290
224.257442	-0.005330
224.947464	0.014820
225.637487	0.040390
226.327510	0.071220
227.017533	0.106640
227.707556	0.145380
228.397579	0.185560
229.087602	0.224860
229.777625	0.260700
230.467648	0.290500
231.157671	0.311870
231.847693	0.322840
232.537716	0.322120
233.227739	0.309320
233.917762	0.285240
234.607785	0.251870
235.297808	0.212190
235.987831	0.169840
236.677854	0.128420
237.367877	0.090970
238.057900	0.059440
238.747922	0.034510
239.437945	0.015610
240.127968	0.001220
240.817991	-0.010860
241.508014	-0.023140
242.198037	-0.038000
242.888060	-0.057270
243.578083	-0.081750
244.268106	-0.111080
244.958128	-0.143760
245.648151	-0.177680
