0.000000	0.003530
0.690000	0.031650
1.380001	0.066470
2.070001	0.108800
2.760002	0.158940
3.450002	0.216480
4.140002	0.280230
4.830003	0.348210
5.520003	0.417950
6.210003	0.486770
6.900004	0.552240
7.590004	0.612470
8.280005	0.666270
8.970005	0.713100
9.660005	0.752850
10.350006	0.785520
11.040006	0.810860
11.730007	0.828130
12.420007	0.836030
13.110007	0.832910
13.800008	0.817130
14.490008	0.787600
15.180008	0.744170
15.870009	0.687940
16.560009	0.621260
17.250010	0.547250
17.940010	0.469130
18.630010	0.389380
19.320011	0.309080
20.010011	0.227570
20.700012	0.142760
21.390012	0.051900
22.080012	-0.047410
22.770013	-0.156320
23.460013	-0.274120
24.150013	-0.398280
24.840014	-0.524900
25.530014	-0.649330
26.220015	-0.766830
26.910015	-0.873130
27.600015	-0.964650
28.290016	-1.038580
28.980016	-1.092970
29.670017	-1.126620
30.360017	-1.138970
31.050017	-1.130060
31.740018	-1.100560
32.430018	-1.051840
33.120018	-0.986050
33.810019	-0.906170
34.500019	-0.815780
35.190020	-0.718780
35.880020	-0.619020
36.570020	-0.520080
37.260021	-0.425080
37.950021	-0.336660
38.640022	-0.256850
39.330022	-0.187050
40.020022	-0.127870
40.710023	-0.079120
41.400023	-0.039880
42.090024	-0.008710
42.780024	0.016180
43.470024	0.036680
44.160025	0.054600
44.850025	0.071550
45.540025	0.088780
46.230026	0.107190
46.920026	0.127300
47.610027	0.149280
48.300027	0.172990
48.990027	0.197820
49.680028	0.222530
50.370028	0.244970
51.060029	0.262090
51.750029	0.270040
52.440029	0.264710
53.130030	0.242200
53.820030	0.199530
54.510030	0.135070
55.200031	0.048760
55.890031	-0.057930
56.580032	-0.182440
57.270032	-0.321370
57.960032	-0.470860
58.650033	-0.626540
59.340033	-0.783420
60.030034	-0.935760
60.720034	-1.077380
61.410034	-1.202170
62.100035	-1.304840
62.790035	-1.381470
63.480035	-1.429900
64.170036	-1.449640
64.860036	-1.441760
65.550037	-1.408620
66.240037	-1.353590
66.930037	-1.280810
67.620038	-1.194950
68.310038	-1.101050
69.000039	-1.004400
69.690039	-0.910390
70.380039	-0.824150
71.070040	-0.750110
71.760040	-0.691410
72.450040	-0.649430
73.140041	-0.623580
73.830041	-0.611520
74.520042	-0.609600
75.210042	-0.613560
75.900042	-0.619120
76.590043	-0.622570
77.280043	-0.621130
77.970044	-0.613060
78.660044	-0.597580
79.350044	-0.574660
80.040045	-0.544680
80.730045	-0.508270
81.420045	-0.466200
82.110046	-0.419490
82.800046	-0.369530
83.490047	-0.318130
84.180047	-0.267420
84.870047	-0.219540
85.560048	-0.176330
86.250048	-0.138940
86.940049	-0.107710
87.630049	-0.082170
88.320049	-0.061280
89.010050	-0.043570
89.700050	-0.027400
90.390050	-0.011060
91.080051	0.007110
91.770051	0.028670
92.460052	0.054860
93.150052	0.086420
93.840052	0.123370
94.530053	0.164950
95.220053	0.209580
95.910054	0.255000
96.600054	0.298480
97.290054	0.337010
97.980055	0.367530
98.670055	0.387190
99.360055	0.393700
100.050056	0.385590
100.740056	0.362600
101.430057	0.325740
102.120057	0.277250
102.810057	0.220320
103.500058	0.158660
104.190058	0.095970
104.880059	0.035470
105.570059	-0.020370
106.260059	-0.070030
106.950060	-0.112860
107.640060	-0.148870
108.330060	-0.178590
109.020061	-0.202770
109.710061	-0.222250
110.400062	-0.237840
111.090062	-0.250220
111.780062	-0.259830
112.470063	-0.266660
113.160063	-0.270160
113.850064	-0.269150
114.540064	-0.262110
115.230064	-0.247450
115.920065	-0.223910
116.610065	-0.190940
117.300066	-0.148790
117.990066	-0.098440
118.680066	-0.041420
119.370067	0.020400
120.060067	0.085000
120.750067	0.150270
121.440068	0.214190
122.130068	0.274820
122.820069	0.330380
123.510069	0.379320
124.200069	0.420410
