0.000000	0.059070
0.690006	0.065240
1.380011	0.069160
2.070017	0.069990
2.760023	0.067260
3.450029	0.060900
4.140034	0.051350
4.830040	0.039410
5.520046	0.026170
6.210052	0.012760
6.900057	0.000090
7.590063	-0.011320
8.280069	-0.021470
8.970075	-0.030740
9.660080	-0.039730
10.350086	-0.048970
11.040092	-0.058740
11.730098	-0.068940
12.420103	-0.079250
13.110109	-0.089310
13.800115	-0.098800
14.490121	-0.107580
15.180126	-0.115600
15.870132	-0.122800
16.560138	-0.128990
17.250144	-0.133880
17.940149	-0.137070
18.630155	-0.138190
19.320161	-0.136920
20.010167	-0.133080
20.700172	-0.126590
21.390178	-0.117410
22.080184	-0.105580
22.770190	-0.091190
23.460195	-0.074440
24.150201	-0.055610
24.840207	-0.035140
25.530213	-0.013600
26.220218	0.008350
26.910224	0.029970
27.600230	0.050450
28.290236	0.068970
28.980241	0.084750
29.670247	0.097220
30.360253	0.106070
31.050259	0.111420
31.740264	0.113730
32.430270	0.113700
33.120276	0.112100
33.810282	0.109600
34.500287	0.106690
35.190293	0.103650
35.880299	0.100560
36.570305	0.097350
37.260310	0.093850
37.950316	0.089900
38.640322	0.085390
39.330328	0.080330
40.020333	0.074860
40.710339	0.069220
41.400345	0.063680
42.090351	0.058490
42.780356	0.053760
43.470362	0.049390
44.160368	0.045000
44.850374	0.039970
45.540379	0.033450
46.230385	0.024540
46.920391	0.012420
47.610397	-0.003420
48.300402	-0.023140
48.990408	-0.046390
49.680414	-0.072390
50.370420	-0.099960
51.060425	-0.127590
51.750431	-0.153610
52.440437	-0.176300
53.130443	-0.194120
53.820448	-0.205850
54.510454	-0.210830
55.200460	-0.208960
55.890466	-0.200790
56.580471	-0.187440
57.270477	-0.170510
57.960483	-0.151890
58.650489	-0.133560
59.340494	-0.117140
60.030500	-0.103590
60.720506	-0.092990
61.410512	-0.084460
62.100517	-0.076450
62.790523	-0.067080
63.480529	-0.054520
64.170535	-0.037300
64.860540	-0.014470
65.550546	0.014260
66.240552	0.048630
66.930558	0.087670
67.620563	0.129900
68.310569	0.173410
69.000575	0.216110
69.690581	0.255990
70.380586	0.291320
71.070592	0.320800
71.760598	0.343610
72.450604	0.359320
73.140609	0.367810
73.830615	0.369000
74.520621	0.362730
75.210627	0.348510
75.900632	0.325560
76.590638	0.292900
77.280644	0.249800
77.970650	0.196230
78.660655	0.133370
79.350661	0.063760
80.040667	-0.008870
80.730673	-0.080160
81.420678	-0.145700
82.110684	-0.201690
82.800690	-0.245390
83.490696	-0.275340
84.180701	-0.291370
84.870707	-0.294500
85.560713	-0.286670
86.250719	-0.270300
86.940724	-0.247980
87.630730	-0.222040
88.320736	-0.194390
89.010742	-0.166400
89.700747	-0.138910
90.390753	-0.112260
91.080759	-0.086390
91.770765	-0.060860
92.460770	-0.035100
93.150776	-0.008550
93.840782	0.019040
94.530788	0.047540
95.220793	0.076190
95.910799	0.103730
96.600805	0.128440
97.290811	0.148340
97.980816	0.161460
98.670822	0.166080
99.360828	0.161060
100.050834	0.146010
100.740839	0.121510
101.430845	0.089030
102.120851	0.050840
102.810857	0.009670
103.500862	-0.031640
104.190868	-0.070510
104.880874	-0.104840
105.570880	-0.133110
106.260885	-0.154430
106.950891	-0.168400
107.640897	-0.175090
108.330903	-0.174940
109.020908	-0.168820
109.710914	-0.157890
110.400920	-0.143490
111.090926	-0.126940
111.780931	-0.109430
112.470937	-0.091820
113.160943	-0.074690
113.850949	-0.058370
114.540954	-0.042970
115.230960	-0.028520
115.920966	-0.015050
116.610972	-0.002690
117.300977	0.008260
117.990983	0.017390
118.680989	0.024240
119.370995	0.028530
120.061000	0.030270
120.751006	0.029840
121.441012	0.027910
122.131018	0.025230
122.821023	0.022450
123.511029	0.019860
124.201035	0.017370
124.891041	0.014550
125.581046	0.010720
126.271052	0.005240
126.961058	-0.002380
127.651064	-0.012350
128.341069	-0.024500
129.031075	-0.038380
129.721081	-0.053360
130.411087	-0.068690
131.101092	-0.083520
131.791098	-0.096870
132.481104	-0.107600
133.171110	-0.114420
133.861115	-0.116180
134.551121	-0.112090
135.241127	-0.102010
135.931133	-0.086460
136.621138	-0.066470
137.311144	-0.043310
138.001150	-0.018160
138.691156	0.008010
139.381161	0.034550
140.071167	0.060950
140.761173	0.086810
141.451179	0.111750
142.141184	0.135370
142.831190	0.157280
143.521196	0.177020
144.211202	0.194070
144.901207	0.207820
145.591213	0.217570
146.281219	0.222610
146.971225	0.222380
147.661230	0.216590
148.351236	0.205280
149.041242	0.188850
149.731248	0.167920
150.421253	0.143320
151.111259	0.116050
151.801265	0.087200
152.491271	0.057930
153.181276	0.029380
153.871282	0.002570
154.561288	-0.021660
155.251294	-0.042700
155.941299	-0.060130
156.631305	-0.073720
157.321311	-0.083460
158.011316	-0.089600
158.701322	-0.092650
159.391328	-0.093360
160.081334	-0.092580
160.771339	-0.091180
161.461345	-0.089880
162.151351	-0.089070
162.841357	-0.088790
163.531362	-0.088720
164.221368	-0.088330
164.911374	-0.087010
165.601380	-0.084170
166.291385	-0.079330
166.981391	-0.072060
167.671397	-0.062080
168.361403	-0.049310
169.051408	-0.034010
169.741414	-0.016790
170.431420	0.001420
171.121426	0.019710
171.811431	0.037310
172.501437	0.053860
173.191443	0.069350
173.881449	0.084120
174.571454	0.098700
175.261460	0.113690
175.951466	0.129640
176.641472	0.146940
177.331477	0.165570
178.021483	0.185040
178.711489	0.204330
179.401495	0.222040
180.091500	0.236560
180.781506	0.246350
181.471512	0.250000
182.161518	0.246400
182.851523	0.234750
183.541529	0.214640
184.231535	0.186210
184.921541	0.150240
185.611546	0.108200
186.301552	0.061890
186.991558	0.013230
187.681564	-0.036130
188.371569	-0.084910
189.061575	-0.132050
189.751581	-0.176440
190.441587	-0.216680
191.131592	-0.251120
191.821598	-0.278160
192.511604	-0.296570
193.201610	-0.305880
193.891615	-0.306460
194.581621	-0.299500
195.271627	-0.286720
