0.000000	0.133660
0.690020	0.122450
1.380039	0.108340
2.070059	0.091720
2.760079	0.072890
3.450098	0.052170
4.140118	0.030140
4.830138	0.007680
5.520157	-0.013960
6.210177	-0.033240
6.900197	-0.048440
7.590216	-0.057990
8.280236	-0.060790
8.970256	-0.056490
9.660276	-0.045610
10.350295	-0.029580
11.040315	-0.010530
11.730335	0.008980
12.420354	0.026390
13.110374	0.039480
13.800394	0.046740
14.490413	0.047510
15.180433	0.041910
15.870453	0.030720
16.560472	0.015130
17.250492	-0.003460
17.940512	-0.023660
18.630531	-0.044160
19.320551	-0.063770
20.010571	-0.081480
20.700590	-0.096490
21.390610	-0.108150
22.080630	-0.116000
22.770649	-0.119860
23.460669	-0.119850
24.150689	-0.116480
24.840708	-0.110550
25.530728	-0.103080
26.220748	-0.095040
26.910768	-0.087090
27.600787	-0.079360
28.290807	-0.071420
28.980827	-0.062280
29.670846	-0.050670
30.360866	-0.035320
31.050886	-0.015310
31.740905	0.009730
32.430925	0.039520
33.120945	0.073020
33.810964	0.108610
34.500984	0.144120
35.191004	0.177050
35.881023	0.204790
36.571043	0.224940
37.261063	0.235560
37.951082	0.235450
38.641102	0.224200
39.331122	0.202230
40.021141	0.170640
40.711161	0.131180
41.401181	0.086220
42.091201	0.038690
42.781220	-0.008050
43.471240	-0.050550
44.161260	-0.085700
44.851279	-0.111180
45.541299	-0.125870
46.231319	-0.129920
46.921338	-0.124610
47.611358	-0.112030
48.301378	-0.094720
48.991397	-0.075300
49.681417	-0.056150
50.371437	-0.039220
51.061456	-0.025870
51.751476	-0.016820
52.441496	-0.012110
53.131515	-0.011180
53.821535	-0.013090
54.511555	-0.016700
55.201574	-0.020920
55.891594	-0.024950
56.581614	-0.028230
57.271633	-0.030460
57.961653	-0.031510
58.651673	-0.031340
59.341693	-0.029900
60.031712	-0.027120
60.721732	-0.022800
61.411752	-0.016770
62.101771	-0.008940
62.791791	0.000470
63.481811	0.010790
64.171830	0.020910
64.861850	0.029380
65.551870	0.034770
66.241889	0.035850
66.931909	0.032040
67.621929	0.023570
68.311948	0.011600
69.001968	-0.001890
