0.000000	-0.295300
0.689999	-0.236350
1.379998	-0.164610
2.069998	-0.084170
2.759997	0.000090
3.449996	0.082980
4.139995	0.159400
4.829995	0.224670
5.519994	0.274810
6.209993	0.306780
6.899992	0.318750
7.589992	0.310340
8.279991	0.282780
8.969990	0.238990
9.659989	0.183420
10.349989	0.121440
11.039988	0.058610
11.729987	-0.000080
12.419986	-0.050770
13.109985	-0.090960
13.799985	-0.119460
14.489984	-0.136090
15.179983	-0.141400
15.869982	-0.136480
16.559982	-0.122770
17.249981	-0.101980
17.939980	-0.075950
18.629979	-0.046700
19.319979	-0.016410
20.009978	0.012700
20.699977	0.038520
21.389976	0.059160
22.079976	0.073160
22.769975	0.079710
23.459974	0.078720
24.149973	0.070840
24.839972	0.057350
25.529972	0.040030
26.219971	0.020890
26.909970	0.001930
27.599969	-0.015070
28.289969	-0.028730
28.979968	-0.038120
29.669967	-0.042860
30.359966	-0.043090
31.049966	-0.039440
31.739965	-0.032940
32.429964	-0.024950
33.119963	-0.016990
33.809962	-0.010560
34.499962	-0.006900
35.189961	-0.006840
35.879960	-0.010650
36.569959	-0.018100
37.259959	-0.028530
37.949958	-0.041040
38.639957	-0.054610
39.329956	-0.068160
40.019956	-0.080610
40.709955	-0.090800
41.399954	-0.097620
42.089953	-0.100030
42.779953	-0.097250
43.469952	-0.088810
44.159951	-0.074610
44.849950	-0.054840
45.539949	-0.029830
46.229949	0.000040
46.919948	0.034340
47.609947	0.072400
48.299946	0.113030
48.989946	0.154380
49.679945	0.193900
50.369944	0.228690
51.059943	0.255900
51.749943	0.273280
52.439942	0.279520
53.129941	0.274440
53.819940	0.258930
54.509940	0.234630
55.199939	0.203670
55.889938	0.168400
56.579937	0.131230
57.269936	0.094560
57.959936	0.060780
58.649935	0.032100
59.339934	0.010340
60.029933	-0.003300
60.719933	-0.008520
61.409932	-0.005900
62.099931	0.003080
62.789930	0.016320
63.479930	0.031370
64.169929	0.045700
64.859928	0.057050
65.549927	0.063560
66.239927	0.063940
66.929926	0.057460
67.619925	0.043890
68.309924	0.023430
68.999923	-0.003330
69.689923	-0.035440
70.379922	-0.071500
71.069921	-0.109690
71.759920	-0.147850
72.449920	-0.183650
73.139919	-0.214830
73.829918	-0.239400
74.519917	-0.255760
75.209917	-0.262790
75.899916	-0.259870
76.589915	-0.246800
77.279914	-0.223780
77.969914	-0.191290
78.659913	-0.150060
79.349912	-0.101030
80.039911	-0.045570
80.729910	0.014380
81.419910	0.076010
82.109909	0.135670
82.799908	0.189090
83.489907	0.231900
84.179907	0.260260
84.869906	0.271540
85.559905	0.264760
86.249904	0.240860
86.939904	0.202530
87.629903	0.153750
88.319902	0.098990
89.009901	0.042410
89.699900	-0.012790
90.389900	-0.064730
91.079899	-0.112650
91.769898	-0.156590
92.459897	-0.196910
93.149897	-0.233990
93.839896	-0.268010
94.529895	-0.298850
95.219894	-0.326140
95.909894	-0.349230
96.599893	-0.367100
97.289892	-0.378420
97.979891	-0.381600
98.669891	-0.374910
99.359890	-0.356680
100.049889	-0.325650
100.739888	-0.281270
101.429887	-0.224030
102.119887	-0.155620
102.809886	-0.078940
103.499885	0.002230
104.189884	0.083670
104.879884	0.161280
105.569883	0.231540
106.259882	0.291880
106.949881	0.340730
107.639881	0.377470
108.329880	0.402170
109.019879	0.415320
109.709878	0.417610
110.399878	0.409780
111.089877	0.392730
111.779876	0.367530
112.469875	0.335550
113.159874	0.298370
113.849874	0.257680
114.539873	0.215100
115.229872	0.171980
115.919871	0.129360
116.609871	0.087990
117.299870	0.048420
117.989869	0.011110
118.679868	-0.023510
119.369868	-0.055110
120.059867	-0.083410
120.749866	-0.108200
121.439865	-0.129220
122.129865	-0.146000
122.819864	-0.157800
123.509863	-0.163650
124.199862	-0.162570
124.889861	-0.153890
125.579861	-0.137530
126.269860	-0.114180
126.959859	-0.085400
127.649858	-0.053480
128.339858	-0.021110
129.029857	0.008920
129.719856	0.034260
130.409855	0.053190
131.099855	0.064880
131.789854	0.069340
132.479853	0.067300
133.169852	0.059990
133.859852	0.048850
134.549851	0.035300
135.239850	0.020610
135.929849	0.005890
136.619848	-0.007890
137.309848	-0.019800
137.999847	-0.028940
138.689846	-0.034420
139.379845	-0.035500
140.069845	-0.031780
140.759844	-0.023340
141.449843	-0.010890
142.139842	0.004260
142.829842	0.020420
143.519841	0.035670
144.209840	0.048280
144.899839	0.056920
145.589838	0.060740
146.279838	0.059450
146.969837	0.053280
147.659836	0.042920
148.349835	0.029510
149.039835	0.014550
149.729834	-0.000270
150.419833	-0.013240
151.109832	-0.022860
151.799832	-0.028070
152.489831	-0.028370
