0.000000	-0.016240
0.690022	0.015860
1.380044	0.046810
2.070066	0.074880
2.760088	0.098440
3.450110	0.116010
4.140131	0.126320
4.830153	0.128490
5.520175	0.122070
6.210197	0.107190
6.900219	0.084670
7.590241	0.055960
8.280263	0.023140
8.970285	-0.011210
9.660307	-0.044370
10.350329	-0.073730
11.040351	-0.097210
11.730373	-0.113420
12.420394	-0.121760
13.110416	-0.122390
13.800438	-0.116060
14.490460	-0.103940
15.180482	-0.087420
15.870504	-0.067890
16.560526	-0.046580
17.250548	-0.024390
17.940570	-0.001860
18.630592	0.020900
19.320614	0.043960
20.010636	0.067460
20.700657	0.091400
21.390679	0.115400
22.080701	0.138710
22.770723	0.160300
23.460745	0.179100
24.150767	0.194290
24.840789	0.205490
25.530811	0.212860
26.220833	0.216940
26.910855	0.218490
27.600877	0.218250
28.290899	0.216770
28.980920	0.214380
29.670942	0.211160
30.360964	0.206980
31.050986	0.201450
31.741008	0.193960
32.431030	0.183670
33.121052	0.169670
33.811074	0.151110
34.501096	0.127380
35.191118	0.098140
35.881140	0.063340
36.571162	0.023150
37.261183	-0.022100
37.951205	-0.071920
38.641227	-0.125480
39.331249	-0.181630
40.021271	-0.238860
40.711293	-0.295420
41.401315	-0.349530
42.091337	-0.399540
42.781359	-0.444030
43.471381	-0.481770
44.161403	-0.511740
44.851425	-0.532980
45.541446	-0.544670
46.231468	-0.546090
46.921490	-0.536720
47.611512	-0.516330
48.301534	-0.485030
48.991556	-0.443370
49.681578	-0.392450
50.371600	-0.333870
51.061622	-0.269700
51.751644	-0.202400
52.441666	-0.134540
53.131688	-0.068580
53.821709	-0.006620
54.511731	0.049770
55.201753	0.099610
55.891775	0.142470
56.581797	0.178390
57.271819	0.207700
57.961841	0.230950
58.651863	0.248830
59.341885	0.262050
60.031907	0.271370
60.721929	0.277560
61.411951	0.281340
62.101972	0.283400
62.791994	0.284310
63.482016	0.284510
64.172038	0.284190
64.862060	0.283290
65.552082	0.281550
66.242104	0.278630
66.932126	0.274230
67.622148	0.268240
68.312170	0.260770
69.002192	0.252130
69.692214	0.242670
70.382235	0.232720
71.072257	0.222480
71.762279	0.212030
72.452301	0.201370
73.142323	0.190410
73.832345	0.179040
74.522367	0.167080
75.212389	0.154220
75.902411	0.139970
76.592433	0.123720
77.282455	0.104760
77.972477	0.082350
78.662498	0.055860
79.352520	0.024830
80.042542	-0.010950
80.732564	-0.051450
81.422586	-0.096350
82.112608	-0.145040
82.802630	-0.196690
83.492652	-0.250130
84.182674	-0.303860
84.872696	-0.356030
85.562718	-0.404390
86.252740	-0.446550
86.942761	-0.480100
87.632783	-0.502880
88.322805	-0.513190
89.012827	-0.510060
89.702849	-0.493320
90.392871	-0.463700
91.082893	-0.422610
91.772915	-0.371920
92.462937	-0.313700
93.152959	-0.250060
93.842981	-0.183160
94.533003	-0.115170
95.223024	-0.048240
95.913046	0.015740
96.603068	0.075290
97.293090	0.129220
97.983112	0.176310
98.673134	0.215030
99.363156	0.243690
100.053178	0.260730
100.743200	0.265260
101.433222	0.257570
102.123244	0.239290
102.813265	0.213130
103.503287	0.182430
104.193309	0.150850
104.883331	0.121840
105.573353	0.098280
106.263375	0.082040
106.953397	0.073800
107.643419	0.073040
108.333441	0.078280
109.023463	0.087450
109.713485	0.098280
110.403507	0.108610
111.093528	0.116570
111.783550	0.120620
112.473572	0.119680
113.163594	0.113190
113.853616	0.101230
114.543638	0.084390
115.233660	0.063750
115.923682	0.040640
116.613704	0.016500
117.303726	-0.007250
117.993748	-0.029300
118.683770	-0.048570
119.373791	-0.064380
120.063813	-0.076600
120.753835	-0.085580
121.443857	-0.092010
122.133879	-0.096670
122.823901	-0.100180
123.513923	-0.102820
124.203945	-0.104530
124.893967	-0.104850
125.583989	-0.103010
126.274011	-0.098050
126.964033	-0.089020
127.654054	-0.075310
128.344076	-0.056940
129.034098	-0.034660
129.724120	-0.009800
130.414142	0.016000
131.104164	0.041160
131.794186	0.064350
132.484208	0.084550
133.174230	0.101070
133.864252	0.113470
134.554274	0.121630
135.244296	0.125760
135.934317	0.126360
136.624339	0.124090
137.314361	0.119630
138.004383	0.113440
138.694405	0.105660
139.384427	0.096060
140.074449	0.084160
140.764471	0.069340
141.454493	0.051080
142.144515	0.029210
142.834537	0.004010
143.524559	-0.023730
144.214580	-0.052840
144.904602	-0.081850
145.594624	-0.109310
146.284646	-0.133900
146.974668	-0.154520
147.664690	-0.170310
148.354712	-0.180600
149.044734	-0.184910
149.734756	-0.182990
150.424778	-0.174940
151.114800	-0.161130
151.804822	-0.142280
152.494843	-0.119320
153.184865	-0.093310
153.874887	-0.065370
154.564909	-0.036590
155.254931	-0.008070
155.944953	0.019180
156.634975	0.044350
157.324997	0.066740
158.015019	0.085890
158.705041	0.101540
159.395063	0.113700
160.085085	0.122540
160.775106	0.128410
161.465128	0.131690
162.155150	0.132810
