0.000000	-0.096270
0.690016	-0.063020
1.380032	-0.026440
2.070048	0.011740
2.760064	0.050070
3.450080	0.087400
4.140096	0.122870
4.830112	0.155960
5.520128	0.186420
6.210144	0.214110
6.900159	0.238870
7.590175	0.260370
8.280191	0.277990
8.970207	0.290820
9.660223	0.297740
10.350239	0.297430
11.040255	0.288580
11.730271	0.270130
12.420287	0.241640
13.110303	0.203730
13.800319	0.158070
14.490335	0.107190
15.180351	0.053930
15.870367	0.000900
16.560383	-0.049960
17.250399	-0.097490
17.940415	-0.141160
18.630431	-0.180710
19.320447	-0.215850
20.010462	-0.245980
20.700478	-0.270190
21.390494	-0.287410
22.080510	-0.296690
22.770526	-0.297570
23.460542	-0.290240
24.150558	-0.275550
24.840574	-0.254920
25.530590	-0.230070
26.220606	-0.202790
26.910622	-0.174790
27.600638	-0.147560
28.290654	-0.122260
28.980670	-0.099670
29.670686	-0.080120
30.360702	-0.063450
31.050718	-0.049070
31.740734	-0.036150
32.430750	-0.023900
33.120766	-0.011850
33.810781	-0.000040
34.500797	0.011060
35.190813	0.020620
35.880829	0.027810
36.570845	0.032130
37.260861	0.033530
37.950877	0.032420
38.640893	0.029630
39.330909	0.026160
40.020925	0.023050
40.710941	0.021260
41.400957	0.021540
42.090973	0.024260
42.780989	0.029380
43.471005	0.036500
44.161021	0.044920
44.851037	0.053830
45.541053	0.062390
46.231069	0.069840
46.921084	0.075490
47.611100	0.078740
48.301116	0.079220
48.991132	0.076790
49.681148	0.071620
50.371164	0.064110
51.061180	0.054750
51.751196	0.044060
52.441212	0.032470
53.131228	0.020320
53.821244	0.007910
54.511260	-0.004450
55.201276	-0.016440
55.891292	-0.027640
56.581308	-0.037620
57.271324	-0.046010
57.961340	-0.052570
58.651356	-0.057220
59.341372	-0.059980
60.031387	-0.060950
60.721403	-0.060210
61.411419	-0.057870
62.101435	-0.054070
62.791451	-0.049030
63.481467	-0.043060
64.171483	-0.036540
64.861499	-0.029910
65.551515	-0.023620
66.241531	-0.018030
66.931547	-0.013410
67.621563	-0.009890
68.311579	-0.007440
69.001595	-0.005950
69.691611	-0.005260
70.381627	-0.005220
71.071643	-0.005720
71.761659	-0.006710
72.451675	-0.008120
73.141691	-0.009920
73.831706	-0.012030
74.521722	-0.014310
75.211738	-0.016520
75.901754	-0.018180
76.591770	-0.018510
77.281786	-0.016410
77.971802	-0.010460
78.661818	0.000840
79.351834	0.018830
80.041850	0.044340
80.731866	0.077500
81.421882	0.117510
82.111898	0.162620
82.801914	0.210150
83.491930	0.256730
84.181946	0.298510
84.871962	0.331620
85.561978	0.352510
86.251994	0.358360
86.942009	0.347360
87.632025	0.319030
88.322041	0.274380
89.012057	0.216080
89.702073	0.148290
90.392089	0.076120
91.082105	0.004960
91.772121	-0.060250
92.462137	-0.115670
93.152153	-0.158760
93.842169	-0.188310
94.532185	-0.204340
95.222201	-0.207920
95.912217	-0.200920
96.602233	-0.185830
97.292249	-0.165490
97.982265	-0.142840
98.672281	-0.120690
99.362297	-0.101470
100.052312	-0.086980
100.742328	-0.078220
101.432344	-0.075450
102.122360	-0.078400
102.812376	-0.086530
103.502392	-0.099340
104.192408	-0.116470
104.882424	-0.137590
105.572440	-0.162100
106.262456	-0.188800
106.952472	-0.215700
107.642488	-0.240110
108.332504	-0.258830
109.022520	-0.268650
109.712536	-0.266760
110.402552	-0.251160
111.092568	-0.220960
111.782584	-0.176460
112.472600	-0.119140
113.162616	-0.051480
113.852631	0.023240
114.542647	0.101260
115.232663	0.178660
115.922679	0.251660
116.612695	0.316860
117.302711	0.371390
117.992727	0.412790
118.682743	0.438910
119.372759	0.447890
120.062775	0.438300
120.752791	0.409600
121.442807	0.362430
122.132823	0.298890
122.822839	0.222450
123.512855	0.137580
124.202871	0.049320
124.892887	-0.037360
125.582903	-0.118080
126.272919	-0.189340
126.962934	-0.248740
127.652950	-0.294920
128.342966	-0.327420
129.032982	-0.346480
129.722998	-0.352940
130.413014	-0.348120
131.103030	-0.333710
131.793046	-0.311730
132.483062	-0.284250
133.173078	-0.253280
133.863094	-0.220480
134.553110	-0.187090
135.243126	-0.153890
135.933142	-0.121330
136.623158	-0.089650
137.313174	-0.059070
138.003190	-0.029940
138.693206	-0.002710
139.383222	0.022040
140.073237	0.043790
140.763253	0.062060
141.453269	0.076570
142.143285	0.087190
142.833301	0.094050
143.523317	0.097440
144.213333	0.097780
144.903349	0.095530
145.593365	0.091220
146.283381	0.085360
146.973397	0.078480
147.663413	0.071160
148.353429	0.063940
149.043445	0.057320
149.733461	0.051680
150.423477	0.047250
151.113493	0.044110
151.803509	0.042250
152.493525	0.041620
153.183541	0.042230
153.873556	0.044140
154.563572	0.047390
155.253588	0.051900
155.943604	0.057350
156.633620	0.063240
157.323636	0.068920
158.013652	0.073800
158.703668	0.077430
159.393684	0.079550
160.083700	0.080030
160.773716	0.078870
161.463732	0.076120
162.153748	0.071910
162.843764	0.066440
163.533780	0.059930
164.223796	0.052600
164.913812	0.044650
165.603828	0.036190
166.293844	0.027340
166.983859	0.018220
167.673875	0.008920
168.363891	-0.000450
169.053907	-0.009790
169.743923	-0.019050
170.433939	-0.028180
171.123955	-0.037090
171.813971	-0.045660
172.503987	-0.053710
173.194003	-0.061010
173.884019	-0.067330
174.574035	-0.072490
175.264051	-0.076360
175.954067	-0.078850
176.644083	-0.079800
177.334099	-0.079060
178.024115	-0.076480
178.714131	-0.072030
179.404147	-0.065910
180.094162	-0.058540
180.784178	-0.050530
181.474194	-0.042520
182.164210	-0.035040
182.854226	-0.028480
183.544242	-0.022930
184.234258	-0.018240
184.924274	-0.014040
185.614290	-0.009790
186.304306	-0.004990
186.994322	0.000760
187.684338	0.007640
188.374354	0.015580
189.064370	0.024300
189.754386	0.033340
190.444402	0.042120
191.134418	0.050030
191.824434	0.056440
192.514450	0.060780
193.204466	0.062630
193.894481	0.061820
194.584497	0.058440
195.274513	0.052860
195.964529	0.045750
196.654545	0.037890
197.344561	0.030130
198.034577	0.023190
198.724593	0.017650
199.414609	0.013820
200.104625	0.011780
200.794641	0.011330
201.484657	0.012080
202.174673	0.013520
202.864689	0.015100
203.554705	0.016290
204.244721	0.016670
204.934737	0.015890
205.624753	0.013700
206.314769	0.009900
207.004784	0.004340
207.694800	-0.003050
208.384816	-0.012260
209.074832	-0.023060
209.764848	-0.034960
210.454864	-0.047140
211.144880	-0.058470
211.834896	-0.067680
212.524912	-0.073530
213.214928	-0.075110
213.904944	-0.072050
214.594960	-0.064640
215.284976	-0.053780
215.974992	-0.040700
216.665008	-0.026650
217.355024	-0.012560
218.045040	0.001170
218.735056	0.014690
219.425072	0.028440
220.115087	0.042930
220.805103	0.058350
221.495119	0.074490
222.185135	0.090520
222.875151	0.105050
223.565167	0.116210
224.255183	0.121890
224.945199	0.119970
225.635215	0.108670
226.325231	0.086910
227.015247	0.054690
227.705263	0.013260
228.395279	-0.034810
229.085295	-0.085840
229.775311	-0.135300
230.465327	-0.178510
231.155343	-0.211210
231.845359	-0.230130
232.535375	-0.233270
233.225391	-0.220120
233.915406	-0.191570
234.605422	-0.149710
